Date, Open, Close, High, Low, Volume
2021-07-26,68.560000,72.690000,75.000000,67.500000,1214240
2021-07-26,72.870000,71.030000,74.307500,68.820000,926954
2021-07-26,71.030000,73.470000,73.910000,69.350000,944040
2021-07-26,74.300000,70.100000,76.100000,68.880000,716847
2021-07-26,72.130000,69.740000,72.500000,67.380000,666845
2021-07-26,70.520000,70.860000,71.430000,69.390000,356498
2021-07-26,71.580000,73.280000,74.210000,70.830000,358241
2021-07-26,74.100000,74.600000,74.640000,72.180000,414089
2021-07-26,75.220000,77.610000,78.460000,75.180000,404719
2021-07-26,77.610000,77.510000,78.600000,76.100000,606324
2021-07-26,78.210000,76.870000,79.030000,75.430000,291233
2021-07-26,77.540000,76.260000,78.710000,75.540100,314492
2021-07-26,72.980000,72.270000,74.250000,70.965000,508708
2021-07-26,71.300000,70.320000,72.140000,68.400000,884358
2021-07-26,70.210000,69.390000,71.859400,68.415000,513430
2021-07-26,69.000000,70.120000,70.710000,67.520000,320518
2021-07-26,70.750000,68.150000,70.860000,67.640000,464612
2021-07-26,68.340000,69.040000,70.840000,68.000000,569028
2021-07-26,67.820000,70.680000,70.720000,64.600000,484648
2021-07-26,72.250000,75.120000,75.210000,70.720000,498181
2021-07-26,75.480000,69.780000,75.930000,69.540000,591672
2021-07-26,70.690000,69.250000,71.310000,67.190000,535313
2021-07-26,70.620000,73.890000,74.400000,70.600000,311729
2021-07-26,73.810000,71.170000,74.700000,70.840000,238994
2021-07-26,71.330000,73.390000,74.080000,70.810000,226538
2021-07-26,73.450000,74.480000,75.740000,70.070000,443588
2021-07-26,76.006500,75.580000,76.710000,70.750000,473351
2021-07-26,76.660000,80.190000,82.740000,76.660000,692195
2021-07-26,82.250000,82.580000,85.040000,73.606700,768990
2021-07-26,83.260000,78.450000,83.460000,77.010000,702230
2021-07-26,79.550000,79.950000,81.380000,78.450000,357378
2021-07-26,80.020000,83.660000,84.150000,80.020000,379496
2021-07-26,83.470000,83.220000,85.590000,82.487400,289395
2021-07-26,81.335000,82.360000,83.570000,80.385000,361642
2021-07-26,81.900000,79.660000,82.870000,78.920000,410631
2021-07-26,79.750000,79.440000,82.960000,77.760000,620191
2021-07-26,79.660000,79.200000,80.950000,78.260000,529492
2021-07-26,79.510000,76.640000,79.510000,74.850000,401250
2021-07-26,76.010000,73.410000,76.280000,71.380000,498901
2021-07-26,74.510000,70.170000,75.000000,69.840000,406019
2021-07-26,69.300000,73.340000,73.830000,67.820000,364032
