Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.350000,27.320000,27.595000,27.190000,24211
2021-02-04T05:00:00Z,27.480000,27.590000,27.600000,27.310000,15689
2021-02-05T05:00:00Z,27.550000,27.420000,27.589000,27.420000,11092
2021-02-08T05:00:00Z,27.590000,27.450000,27.590000,27.405000,10337
2021-02-09T05:00:00Z,27.400000,27.580000,27.580000,27.400000,11556
2021-02-10T05:00:00Z,27.460000,27.590000,27.590000,27.450000,24218
2021-02-11T05:00:00Z,26.960000,27.330000,27.380000,26.960000,19761
2021-02-12T05:00:00Z,27.370000,27.040000,27.370000,26.830000,21089
2021-02-16T05:00:00Z,27.040000,27.020100,27.194700,26.730000,22420
2021-02-17T05:00:00Z,27.010000,26.940000,27.020000,26.720000,22155
2021-02-18T05:00:00Z,26.970000,27.140000,27.140000,26.950000,13511
2021-02-19T05:00:00Z,26.940000,26.880000,27.150000,26.850100,26679
2021-02-22T05:00:00Z,26.860000,26.906600,27.050000,26.860000,10648
2021-02-23T05:00:00Z,26.950000,27.080000,27.080000,26.780000,35277
2021-02-24T05:00:00Z,27.060000,27.000000,27.170000,26.720000,41996
2021-02-25T05:00:00Z,27.060000,26.750000,27.090000,26.578800,21317
2021-02-26T05:00:00Z,26.900000,26.700000,26.900000,26.612200,40938
2021-03-01T05:00:00Z,26.900000,26.830000,26.900000,26.630000,50727
2021-03-02T05:00:00Z,26.890000,26.990000,26.990000,26.780000,8438
2021-03-03T05:00:00Z,26.970000,27.077500,27.190000,26.906000,12328
2021-03-04T05:00:00Z,27.200000,27.150000,27.200000,26.870000,7650
2021-03-05T05:00:00Z,27.100000,27.160000,27.200000,27.000000,10397
2021-03-08T05:00:00Z,27.180000,27.190000,27.250000,27.170000,5713
2021-03-09T05:00:00Z,27.175000,27.250000,27.310000,27.175000,19113
2021-03-10T05:00:00Z,27.240000,27.420000,27.420000,27.240000,22044
2021-03-11T05:00:00Z,27.420000,27.400000,27.420000,27.284800,9139
2021-03-12T05:00:00Z,27.390000,27.360000,27.450000,27.300000,18581
2021-03-15T04:00:00Z,27.400000,27.320000,27.510000,27.240000,19937
2021-03-16T04:00:00Z,27.250000,27.550000,27.550000,27.250000,17104
2021-03-17T04:00:00Z,27.590000,27.540000,27.600000,27.309400,10106
2021-03-18T04:00:00Z,27.590000,27.357700,27.590000,27.351000,5623
2021-03-19T04:00:00Z,27.520000,27.450000,27.520000,27.350000,5449
2021-03-22T04:00:00Z,27.350000,27.500000,27.520000,27.350000,5109
2021-03-23T04:00:00Z,27.520000,27.510000,27.520000,27.360000,5841
2021-03-24T04:00:00Z,27.520000,27.519900,27.520000,27.350000,17210
2021-03-25T04:00:00Z,27.520000,27.360000,27.520000,27.350100,13273
2021-03-26T04:00:00Z,27.350000,27.360400,27.520000,27.340000,12787
2021-03-29T04:00:00Z,27.530000,27.340000,27.530000,27.250100,17200
2021-03-30T04:00:00Z,27.260000,27.530000,27.530000,27.260000,6016
2021-03-31T04:00:00Z,27.530000,27.530000,27.530000,27.460000,8730
2021-04-01T04:00:00Z,27.540000,27.580000,27.580000,27.300000,9997
2021-04-05T04:00:00Z,27.590000,27.620000,27.620000,27.572500,11697
2021-04-06T04:00:00Z,27.620000,28.200000,28.490000,27.587000,12906
2021-04-07T04:00:00Z,28.100000,27.680000,28.100000,27.620000,15321
2021-04-08T04:00:00Z,27.860000,27.882500,28.000000,27.530000,7439
2021-04-09T04:00:00Z,27.980000,27.610000,28.000000,27.410000,10098
2021-04-12T04:00:00Z,27.610000,27.720000,27.945900,27.590000,3672
2021-04-13T04:00:00Z,27.940000,27.950000,28.000000,27.475300,14560
2021-04-14T04:00:00Z,28.490000,27.950000,28.490000,27.950000,12527
2021-04-15T04:00:00Z,27.980000,28.000000,28.200000,27.630000,16522
2021-04-16T04:00:00Z,27.650000,27.850000,28.218500,27.650000,11127
2021-04-19T04:00:00Z,27.720000,27.990000,27.990000,27.620000,4813
2021-04-20T04:00:00Z,27.980000,27.783600,27.980000,27.560000,6735
2021-04-21T04:00:00Z,27.790000,27.700000,27.850000,27.614000,7331
2021-04-22T04:00:00Z,27.770000,27.819900,27.819900,27.600000,10282
2021-04-23T04:00:00Z,27.790000,27.610000,27.800000,27.600000,15530
2021-04-26T04:00:00Z,27.720000,27.924000,27.924000,27.750000,6454
2021-04-27T04:00:00Z,27.890000,27.751000,27.890000,27.751000,8977
2021-04-28T04:00:00Z,27.673300,27.823500,27.876600,27.673300,9819
2021-04-29T04:00:00Z,27.890000,27.800000,28.000000,27.750000,7632
2021-04-30T04:00:00Z,27.990000,27.640000,28.000000,27.640000,28943
2021-05-03T04:00:00Z,27.710000,27.770000,28.130000,27.670000,8445
2021-05-04T04:00:00Z,27.920000,27.900000,27.950000,27.690000,11086
2021-05-05T04:00:00Z,27.860000,27.720000,27.860000,27.720000,5692
2021-05-06T04:00:00Z,27.730000,27.820000,27.920000,27.710000,6725
2021-05-07T04:00:00Z,27.910000,27.880000,28.000000,27.761500,8566
2021-05-10T04:00:00Z,28.000000,27.830700,28.000000,27.750000,19183
2021-05-11T04:00:00Z,27.780000,27.850000,27.990000,27.640000,13234
2021-05-12T04:00:00Z,27.840000,27.690000,28.000000,27.630000,27116
2021-05-13T04:00:00Z,27.800000,27.949000,27.970000,27.570000,12417
