Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.980000,21.980000,21.980000,21.980000,0
2021-02-04T05:00:00Z,21.962600,21.640000,21.962600,21.640000,552
2021-02-05T05:00:00Z,20.890000,20.850000,21.020000,20.000000,4389
2021-02-08T05:00:00Z,20.800000,20.800000,20.800000,20.800000,261
2021-02-09T05:00:00Z,20.125600,20.600000,20.600000,20.125600,860
2021-02-10T05:00:00Z,19.900000,20.169900,20.170000,19.900000,1489
2021-02-11T05:00:00Z,20.169900,20.169900,20.169900,20.169900,0
2021-02-12T05:00:00Z,20.170000,19.507400,20.170000,19.507400,558
2021-02-16T05:00:00Z,20.099900,20.240000,20.240000,19.980000,901
2021-02-17T05:00:00Z,19.990000,19.990000,19.990000,19.775400,1205
2021-02-18T05:00:00Z,19.745000,19.745000,19.745000,19.745000,100
2021-02-19T05:00:00Z,19.750000,19.750000,19.750000,19.750000,177
2021-02-22T05:00:00Z,19.750000,19.750000,19.750000,19.750000,1402
2021-02-23T05:00:00Z,19.500000,19.750000,19.750000,19.000000,1208
2021-02-24T05:00:00Z,19.750000,19.750000,19.750000,19.749900,1040
2021-02-25T05:00:00Z,19.750000,19.750000,19.750000,19.750000,500
2021-02-26T05:00:00Z,18.510000,18.490000,18.510000,18.490000,413
2021-03-01T05:00:00Z,19.750000,19.500000,19.750000,19.499900,739
2021-03-02T05:00:00Z,18.600000,19.000000,19.000000,18.510000,1476
2021-03-03T05:00:00Z,18.950000,18.950000,18.950000,18.950000,318
2021-03-04T05:00:00Z,18.970000,18.970000,18.970000,18.970000,256
2021-03-05T05:00:00Z,19.000000,19.000000,19.000000,19.000000,100
2021-03-08T05:00:00Z,19.000000,19.000000,19.000000,19.000000,162
2021-03-09T05:00:00Z,19.200000,19.200000,19.323700,19.200000,371
2021-03-10T05:00:00Z,19.750000,19.750000,19.750000,19.750000,1011
2021-03-11T05:00:00Z,19.744500,19.750000,19.750000,19.700000,3257
2021-03-12T05:00:00Z,19.750000,19.700000,19.750000,19.700000,230
2021-03-15T04:00:00Z,20.700400,20.700400,20.700400,20.700400,544
