Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.690000,18.410000,18.805000,18.220000,3820334
2021-02-04T05:00:00Z,18.600000,18.500000,18.690000,18.210000,2097935
2021-02-05T05:00:00Z,18.550000,18.130000,18.600000,18.060000,2464753
2021-02-08T05:00:00Z,18.220000,18.200000,18.495000,18.100000,1901325
2021-02-09T05:00:00Z,18.230000,18.150000,18.540000,18.100000,2353981
2021-02-10T05:00:00Z,18.250000,18.830000,18.870000,18.020000,2131996
2021-02-11T05:00:00Z,18.900000,19.180000,19.419900,18.630000,2285811
2021-02-12T05:00:00Z,19.200000,19.090000,19.230000,18.905000,1315338
2021-02-16T05:00:00Z,19.150000,18.630000,19.500000,18.190000,3211125
2021-02-17T05:00:00Z,18.450000,18.700000,18.830000,18.209900,2122506
2021-02-18T05:00:00Z,18.500000,18.660000,18.750000,18.090000,2498628
2021-02-19T05:00:00Z,18.720000,18.520000,18.980000,18.500000,3784912
2021-02-22T05:00:00Z,18.270000,17.610000,18.550000,17.560000,3093977
2021-02-23T05:00:00Z,17.350000,19.300000,19.430000,16.850000,11211023
2021-02-24T05:00:00Z,19.280000,19.140000,19.390000,18.680000,2776590
2021-02-25T05:00:00Z,19.110000,18.530000,19.240000,18.370000,2340245
2021-02-26T05:00:00Z,18.560000,18.350000,18.780000,18.010000,2527024
2021-03-01T05:00:00Z,18.610000,18.980000,19.100000,18.380000,2104503
2021-03-02T05:00:00Z,19.090000,18.750000,19.100000,18.600000,4034845
2021-03-03T05:00:00Z,19.000000,18.670000,19.950000,18.600600,5584541
2021-03-04T05:00:00Z,18.740000,18.210000,18.910000,17.760000,3682609
2021-03-05T05:00:00Z,18.360000,18.560000,18.610100,17.630000,3212498
2021-03-08T05:00:00Z,18.530000,18.870000,19.100000,18.430000,3654609
2021-03-09T05:00:00Z,19.110000,21.270000,21.417800,19.100000,7052804
2021-03-10T05:00:00Z,21.160000,21.110000,21.830000,20.680000,5660803
2021-03-11T05:00:00Z,21.200000,22.400000,22.680000,21.200000,4796968
2021-03-12T05:00:00Z,22.080000,22.930000,23.120000,21.920000,4418365
2021-03-15T04:00:00Z,23.000000,21.970000,23.030000,21.780000,3182106
2021-03-16T04:00:00Z,22.130000,21.770000,22.310000,21.610000,1915812
2021-03-17T04:00:00Z,21.640000,22.020000,22.065000,21.300000,1868960
2021-03-18T04:00:00Z,21.650000,21.100000,22.070000,21.010000,3356422
2021-03-19T04:00:00Z,21.230000,22.570000,22.955000,21.200000,5863178
2021-03-22T04:00:00Z,22.450000,23.650000,26.470000,22.090000,22905903
