Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.410000,29.260000,29.410000,29.220000,1114
2021-02-04T05:00:00Z,29.520200,29.520200,29.520200,29.520200,154
2021-02-05T05:00:00Z,29.650000,29.650000,29.650000,29.650000,107
2021-02-08T05:00:00Z,29.650000,29.650000,29.650000,29.650000,0
2021-02-09T05:00:00Z,29.850000,29.920000,29.920000,29.850000,1023
2021-02-10T05:00:00Z,30.000000,30.000000,30.000000,30.000000,3003
2021-02-11T05:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2021-02-12T05:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2021-02-16T05:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2021-02-17T05:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2021-02-18T05:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2021-02-19T05:00:00Z,30.180000,30.150000,30.180000,30.150000,286
2021-02-22T05:00:00Z,30.150000,30.150000,30.150000,30.150000,0
2021-02-23T05:00:00Z,28.690000,29.000000,29.000000,28.690000,360
2021-02-24T05:00:00Z,29.630000,29.670000,29.670000,29.630000,1312
2021-02-25T05:00:00Z,29.600000,29.606700,29.606700,29.600000,480
2021-02-26T05:00:00Z,28.970000,28.970000,28.970000,28.970000,603
2021-03-01T05:00:00Z,29.220000,29.220000,29.220000,29.220000,275
2021-03-02T05:00:00Z,29.220000,29.220000,29.220000,29.220000,0
2021-03-03T05:00:00Z,29.090000,28.720200,29.090000,28.720200,1054
2021-03-04T05:00:00Z,28.000000,28.000000,28.000000,28.000000,102
2021-03-05T05:00:00Z,28.000000,28.000000,28.000000,28.000000,0
2021-03-08T05:00:00Z,28.000000,28.000000,28.000000,28.000000,0
2021-03-09T05:00:00Z,28.570000,28.680000,28.700000,28.570000,541
2021-03-10T05:00:00Z,28.680000,28.680000,28.680000,28.680000,0
2021-03-11T05:00:00Z,29.540000,29.479900,29.540000,29.479900,537
2021-03-12T05:00:00Z,29.479900,29.479900,29.479900,29.479900,0
2021-03-15T04:00:00Z,29.270000,29.270000,29.270000,29.270000,190
2021-03-16T04:00:00Z,29.270000,29.270000,29.270000,29.270000,0
2021-03-17T04:00:00Z,29.270000,29.270000,29.270000,29.270000,0
2021-03-18T04:00:00Z,29.270000,29.270000,29.270000,29.270000,0
2021-03-19T04:00:00Z,29.270000,29.270000,29.270000,29.270000,0
2021-03-22T04:00:00Z,29.270000,29.270000,29.270000,29.270000,0
2021-03-23T04:00:00Z,29.270000,29.270000,29.270000,29.270000,0
2021-03-24T04:00:00Z,29.270000,29.270000,29.270000,29.270000,0
2021-03-25T04:00:00Z,29.270000,29.270000,29.270000,29.270000,0
2021-03-26T04:00:00Z,29.270000,29.270000,29.270000,29.270000,0
2021-03-29T04:00:00Z,29.270000,29.270000,29.270000,29.270000,0
2021-03-30T04:00:00Z,29.333000,29.290000,29.333000,29.290000,756
2021-03-31T04:00:00Z,29.290000,29.290000,29.290000,29.290000,0
2021-04-01T04:00:00Z,29.290000,29.290000,29.290000,29.290000,0
2021-04-05T04:00:00Z,30.330000,30.477200,30.477200,30.470200,109
2021-04-06T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-07T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-08T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-09T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-12T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-13T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-14T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-15T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-16T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-19T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-20T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-21T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-22T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-23T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-26T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-27T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-28T04:00:00Z,30.477200,30.477200,30.477200,30.477200,0
2021-04-29T04:00:00Z,31.050000,31.014800,31.014800,31.000000,601
2021-04-30T04:00:00Z,30.810000,30.773000,30.813600,30.773000,414
2021-05-03T04:00:00Z,30.773000,30.773000,30.773000,30.773000,0
2021-05-04T04:00:00Z,30.500000,30.500000,30.500000,30.500000,200
2021-05-05T04:00:00Z,30.500000,30.500000,30.500000,30.500000,0
2021-05-06T04:00:00Z,30.500000,30.500000,30.500000,30.500000,0
2021-05-07T04:00:00Z,30.500000,30.500000,30.500000,30.500000,0
2021-05-10T04:00:00Z,30.480000,30.480000,30.480000,30.480000,101
2021-05-11T04:00:00Z,30.480000,30.480000,30.480000,30.480000,0
2021-05-12T04:00:00Z,30.480000,30.480000,30.480000,30.480000,0
2021-05-13T04:00:00Z,30.480000,30.480000,30.480000,30.480000,0
2021-05-14T04:00:00Z,30.480000,30.480000,30.480000,30.480000,0
2021-05-17T04:00:00Z,30.480000,30.480000,30.480000,30.480000,0
2021-05-18T04:00:00Z,30.480000,30.480000,30.480000,30.480000,0
2021-05-19T04:00:00Z,29.680000,29.797400,29.797400,29.680000,301
2021-05-20T04:00:00Z,29.797400,29.797400,29.797400,29.797400,0
2021-05-21T04:00:00Z,29.797400,29.797400,29.797400,29.797400,0
2021-05-24T04:00:00Z,29.797400,29.797400,29.797400,29.797400,0
2021-05-25T04:00:00Z,29.797400,29.797400,29.797400,29.797400,0
