Date, Open, Close, High, Low, Volume
2021-07-26,16.950000,18.390000,19.120000,14.830000,3012941
2021-07-26,16.600000,19.790000,19.888900,16.600000,443010
2021-07-26,19.510000,20.810000,23.680000,19.510000,444480
2021-07-26,22.240000,21.570000,22.910000,20.810000,259665
2021-07-26,21.290000,19.660000,21.504900,19.020000,225735
2021-07-26,19.750000,18.090000,19.948500,18.040000,162724
2021-07-26,18.540000,20.980000,21.850000,18.540000,203014
2021-07-26,19.300000,20.890000,21.220000,19.300000,170984
2021-07-26,20.570000,20.360000,20.878200,19.750000,145821
2021-07-26,20.363500,20.700000,21.149900,20.020000,122183
2021-07-26,20.920000,20.360000,21.123700,20.360000,123670
2021-07-26,19.940000,19.030000,19.940000,18.250000,244999
2021-07-26,19.260000,22.060000,22.500000,19.260000,208210
2021-07-26,22.400000,22.680000,22.940000,21.300000,66243
2021-07-26,22.270000,22.650000,23.000000,21.560000,91134
2021-07-26,23.000000,24.640000,25.950000,21.230000,310092
2021-07-26,24.700000,24.080000,27.439900,23.520000,218205
2021-07-26,24.430000,25.200000,26.555000,23.530000,110556
2021-07-26,25.170000,18.540000,26.386300,17.510000,263636
2021-07-26,19.890000,17.130000,20.999900,15.730000,167072
2021-07-26,17.010000,19.260000,20.000000,17.000000,111270
2021-07-26,19.560000,22.900000,23.870000,19.560000,120652
2021-07-26,22.820000,22.810000,23.780000,21.750000,140437
2021-07-26,23.000000,23.460000,23.780000,22.300000,192281
2021-07-26,23.500000,25.910000,26.020000,23.500000,280093
2021-07-26,26.000000,24.850000,27.090000,24.538500,98919
2021-07-26,24.910000,25.490000,26.760000,24.400000,113436
2021-07-26,25.500000,25.870000,26.883500,24.730000,152771
2021-07-26,26.360000,26.340000,27.670000,25.700000,344889
2021-07-26,26.350000,27.250000,28.360000,26.160000,1419234
2021-07-26,26.660000,22.550000,27.085000,21.945500,267545
2021-07-26,22.330000,20.650000,22.695500,20.205000,178129
2021-07-26,20.510000,21.170000,22.100000,20.245000,216635
2021-07-26,21.100000,21.820000,22.750000,20.840000,114253
2021-07-26,22.130000,20.160000,22.610000,19.750000,74878
2021-07-26,20.140000,20.800000,21.735000,19.660000,37779
2021-07-26,21.130000,21.990000,22.200000,20.020000,90420
2021-07-26,21.480000,22.000000,22.400000,20.160100,196661
2021-07-26,22.090000,20.610000,22.450000,19.855000,307836
2021-07-26,20.440000,20.830000,21.150000,19.800000,89638
2021-07-26,20.710000,20.700000,21.930000,20.300000,189336
2021-07-26,20.650000,18.260000,20.750000,17.795000,111512
2021-07-26,18.420000,18.380000,19.300000,17.770000,85144
2021-07-26,18.530000,18.930000,19.443800,17.499200,43551
2021-07-26,18.990000,17.720000,19.000000,17.000000,72029
2021-07-26,17.750000,17.800000,18.241800,17.430000,27700
2021-07-26,17.650000,21.750000,22.210000,17.650000,182330
2021-07-26,21.170000,17.750000,21.370000,17.440000,80897
2021-07-26,17.170000,17.850000,18.530000,17.050000,237803
2021-07-26,17.850000,17.050000,18.540000,16.950000,63410
2021-07-26,17.050000,16.650000,17.500000,16.210000,31120
2021-07-26,16.770000,18.210000,18.320000,16.390100,42835
2021-07-26,18.250000,20.310000,20.905000,17.670000,65522
2021-07-26,20.010000,18.930000,20.100000,18.230000,48594
2021-07-26,19.070000,21.120000,21.735000,18.110000,48275
2021-07-26,21.120000,21.450000,21.850000,21.100000,25022
2021-07-26,21.070000,21.510000,21.800000,20.872600,32985
2021-07-26,21.420000,21.040000,21.600000,20.815000,28463
2021-07-26,20.900000,22.000000,22.240000,20.730000,82525
2021-07-26,21.830000,20.280000,21.830000,19.480100,33705
2021-07-26,20.000000,18.520000,20.320000,18.500000,24767
2021-07-26,18.510000,17.050000,18.510000,16.820000,52039
2021-07-26,16.970000,15.980000,17.380000,15.145000,46082
2021-07-26,16.100000,16.620000,17.134300,16.100000,31474
2021-07-26,16.600000,15.010000,17.018000,14.840000,105603
2021-07-26,14.720000,15.370000,15.960000,14.640000,34568
2021-07-26,15.070000,15.350000,15.965000,14.920000,30153
2021-07-26,15.620000,15.140000,15.990000,14.880000,32594
2021-07-26,14.910000,16.080000,16.690000,14.910000,23330
2021-07-26,15.540000,16.370000,17.285000,15.478100,32052
2021-07-26,16.460000,16.210000,17.000000,16.050000,36132
2021-07-26,15.920000,15.920000,16.560000,15.080000,38967
2021-07-26,15.890000,16.160000,16.620000,15.470000,50203
2021-07-26,16.550000,15.920000,16.550000,15.810000,36850
2021-07-26,15.860000,15.810000,16.350000,15.640000,28622
2021-07-26,15.790000,15.390000,16.050000,15.000000,69003
