Date, Open, Close, High, Low, Volume
2021-07-26,41.630000,41.630000,41.630000,41.630000,499
2021-07-26,41.690000,41.830000,41.830000,41.690000,341
2021-07-26,41.830000,41.830000,41.830000,41.830000,0
2021-07-26,41.360100,41.360100,41.360100,41.360100,367
2021-07-26,41.769200,41.691000,41.769200,41.691000,1334
2021-07-26,41.691000,41.691000,41.691000,41.691000,0
2021-07-26,41.650000,41.650000,41.650000,41.650000,671
2021-07-26,42.097700,42.097700,42.097700,42.097700,389
2021-07-26,42.275000,42.275000,42.275000,42.275000,209
2021-07-26,42.310000,42.410000,42.550000,42.301000,4980
2021-07-26,42.390000,42.390000,42.390000,42.390000,103
2021-07-26,42.720000,42.690000,42.720000,42.690000,657
2021-07-26,42.819000,42.780000,42.899000,42.750000,9949
2021-07-26,42.780000,42.780000,42.780000,42.780000,0
2021-07-26,42.749900,42.749900,42.749900,42.749900,1501
2021-07-26,42.358500,42.549900,42.549900,42.358500,642
2021-07-26,42.700000,42.700000,42.836500,42.700000,3846
2021-07-26,42.630000,42.630000,42.630000,42.630000,655
2021-07-26,42.439000,42.610000,42.619900,42.439000,6814
2021-07-26,42.380000,42.798900,42.798900,42.380000,3967
2021-07-26,42.840000,42.257700,42.880000,42.257700,928
2021-07-26,41.770000,41.737100,41.770000,41.737100,1497
2021-07-26,42.000000,42.217800,42.220000,42.000000,1071
2021-07-26,42.280000,42.270000,42.313500,42.250000,3917
2021-07-26,42.080000,42.080000,42.080000,42.080000,657
2021-07-26,42.070000,42.070000,42.070000,42.070000,282
2021-07-26,42.070000,42.070000,42.070000,42.070000,0
2021-07-26,42.070000,42.070000,42.070000,42.070000,0
2021-07-26,42.070000,42.070000,42.070000,42.070000,0
2021-07-26,42.310000,42.371600,42.410000,42.310000,718
2021-07-26,42.610000,42.618700,42.618700,42.610000,812
2021-07-26,42.618700,42.618700,42.618700,42.618700,0
2021-07-26,42.680000,42.740000,42.770000,42.680000,1337
2021-07-26,42.890000,42.890000,42.890000,42.890000,1549
2021-07-26,42.890000,42.890000,42.890000,42.890000,0
2021-07-26,43.019000,43.140000,43.140000,43.019000,565
2021-07-26,42.750000,42.890000,42.890000,42.750000,566
2021-07-26,42.944000,42.944000,42.944000,42.944000,163
2021-07-26,42.685500,42.669900,42.685500,42.669900,565
2021-07-26,42.270000,42.306500,42.306500,42.270000,375
2021-07-26,42.569800,42.538200,42.569800,42.538200,331
2021-07-26,42.930000,42.940000,42.940000,42.930000,762
2021-07-26,42.590000,42.875900,42.875900,42.590000,2319
2021-07-26,42.823800,42.823800,42.823800,42.823800,225
2021-07-26,42.800000,42.800000,42.800000,42.800000,476
2021-07-26,42.820000,43.275100,43.275100,43.249900,275
2021-07-26,43.350000,43.786300,43.799900,43.786300,742
2021-07-26,43.500000,43.454900,43.500000,43.090000,6150
2021-07-26,43.454900,43.454900,43.454900,43.454900,0
2021-07-26,43.660000,43.826400,43.890000,43.660000,2352
2021-07-26,43.826400,43.826400,43.826400,43.826400,0
2021-07-26,43.520000,43.599000,43.660000,43.500000,1531
2021-07-26,43.599000,43.599000,43.599000,43.599000,0
2021-07-26,43.980000,43.912300,43.912300,43.898000,384
2021-07-26,44.220000,44.225200,44.270000,44.215000,2138
2021-07-26,44.225200,44.225200,44.225200,44.225200,0
2021-07-26,44.710000,44.514900,44.514900,44.500000,153
2021-07-26,44.514900,44.514900,44.514900,44.514900,0
2021-07-26,43.800000,44.227500,44.227500,43.968800,183
2021-07-26,44.420000,44.155800,44.188800,44.155800,737
2021-07-26,44.155800,44.155800,44.155800,44.155800,0
2021-07-26,44.600000,44.543700,44.610000,44.543700,647
2021-07-26,44.468400,44.424100,44.468400,44.424100,393
2021-07-26,44.120000,44.469800,44.469800,44.400000,102
2021-07-26,44.650000,44.497900,44.497900,44.410000,428
2021-07-26,44.290000,43.904700,43.904700,43.790000,1072
2021-07-26,43.904700,43.904700,43.904700,43.904700,0
2021-07-26,43.980000,43.838100,43.838100,43.700000,1212
2021-07-26,43.838100,43.838100,43.838100,43.838100,0
2021-07-26,43.838100,43.838100,43.838100,43.838100,0
2021-07-26,45.310000,45.253000,45.310000,45.253000,175
2021-07-26,45.400000,45.091000,45.468500,45.091000,1125
2021-07-26,45.091000,45.091000,45.091000,45.091000,0
2021-07-26,45.091000,45.091000,45.091000,45.091000,0
2021-07-26,43.820000,44.115200,44.115200,44.039900,339
2021-07-26,44.250000,44.749600,44.769900,44.749600,392
2021-07-26,44.749600,44.749600,44.749600,44.749600,0
2021-07-26,44.990000,44.789100,44.889500,44.789100,1753
2021-07-26,44.350100,44.440200,44.485000,44.280000,1109
2021-07-26,44.440200,44.440200,44.440200,44.440200,0
2021-07-26,45.040000,45.095500,45.095500,44.995000,831
2021-07-26,45.095500,45.095500,45.095500,45.095500,0
2021-07-26,45.095500,45.095500,45.095500,45.095500,0
2021-07-26,45.410000,45.380000,45.380000,45.370000,3347
2021-07-26,45.470000,45.562700,45.562700,45.478600,459
2021-07-26,45.430000,45.766400,45.800000,45.766400,483
2021-07-26,45.950000,45.854400,45.980000,45.854400,2316
2021-07-26,45.670000,45.982700,46.020000,45.670000,5252
2021-07-26,45.685000,45.746700,45.790000,45.685000,1456
2021-07-26,45.746700,45.746700,45.746700,45.746700,0
2021-07-26,46.280000,46.210000,46.280000,46.210000,2163
2021-07-26,46.260000,46.270000,46.300000,46.200000,1054
2021-07-26,46.270000,46.270000,46.270000,46.270000,0
2021-07-26,45.880000,45.996700,46.040000,45.880000,4718
2021-07-26,45.760000,45.803600,45.803600,45.760000,640
2021-07-26,45.970000,45.872700,45.872700,45.860000,638
2021-07-26,45.880000,45.943100,46.019900,45.926300,1531
2021-07-26,46.000000,45.686900,46.000000,45.686900,214
2021-07-26,45.240000,45.281400,45.330000,45.281400,154
2021-07-26,44.840000,44.840000,44.840000,44.840000,227
2021-07-26,44.840000,44.840000,44.840000,44.840000,0
2021-07-26,45.120000,45.245900,45.245900,45.120000,528
2021-07-26,45.245900,45.245900,45.245900,45.245900,0
2021-07-26,45.350000,45.330800,45.390000,45.330800,758
2021-07-26,45.330000,45.330000,45.330000,45.330000,204
2021-07-26,45.425000,45.180800,45.240000,45.180800,626
2021-07-26,45.250000,45.201900,45.250000,45.190000,668
2021-07-26,44.893600,44.893200,44.930000,44.788000,4025
2021-07-26,44.893200,44.893200,44.893200,44.893200,0
2021-07-26,44.893200,44.893200,44.893200,44.893200,0
2021-07-26,45.060000,45.008500,45.060000,45.008500,550
2021-07-26,45.320000,45.207600,45.320000,45.170000,1448
2021-07-26,44.621000,44.641100,44.641100,44.621000,279
