Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.860000,21.850000,22.105000,19.860000,1284034
2021-02-04T05:00:00Z,22.100000,21.940000,22.510000,21.690000,932407
2021-02-05T05:00:00Z,22.410000,21.390000,22.570000,21.240000,704397
2021-02-08T05:00:00Z,21.760000,22.140000,22.530000,21.620000,654907
2021-02-09T05:00:00Z,21.850000,21.360000,22.030000,21.240000,530707
2021-02-10T05:00:00Z,21.420000,21.800000,22.240000,21.200000,656241
2021-02-11T05:00:00Z,21.630000,21.520000,21.790000,20.840000,490983
2021-02-12T05:00:00Z,21.090000,22.430000,22.510000,21.090000,546936
2021-02-16T05:00:00Z,23.100000,23.280000,23.570000,22.220000,1139333
2021-02-17T05:00:00Z,23.400000,23.190000,23.850000,23.100000,984807
2021-02-18T05:00:00Z,22.990000,22.530000,23.190000,22.020000,810013
2021-02-19T05:00:00Z,22.840000,24.000000,24.430000,22.660000,1006256
2021-02-22T05:00:00Z,24.140000,25.530000,26.011300,24.140000,1193305
2021-02-23T05:00:00Z,25.900000,25.700000,26.140000,25.220000,1278915
2021-02-24T05:00:00Z,26.210000,26.330000,27.380000,25.180000,1466849
2021-02-25T05:00:00Z,26.700000,25.450000,26.760000,25.300000,963810
2021-02-26T05:00:00Z,24.700000,24.560000,25.335300,23.480000,1083247
2021-03-01T05:00:00Z,25.270000,23.880000,25.270000,23.610000,1008820
2021-03-02T05:00:00Z,23.840000,22.880000,24.280000,22.840000,870960
2021-03-03T05:00:00Z,23.190000,22.720000,23.890000,22.720000,989038
2021-03-04T05:00:00Z,22.970000,23.890000,24.240000,22.650000,1167526
2021-03-05T05:00:00Z,24.620000,24.560000,25.260000,23.670000,1083428
2021-03-08T05:00:00Z,24.900000,24.390000,25.250000,24.030000,751512
2021-03-09T05:00:00Z,24.240000,23.540000,24.630000,23.300000,722528
2021-03-10T05:00:00Z,23.520000,24.860000,25.020000,23.520000,589220
2021-03-11T05:00:00Z,25.030000,25.780000,26.210000,24.735000,974822
2021-03-12T05:00:00Z,26.000000,24.940000,26.040000,24.480000,716383
2021-03-15T04:00:00Z,24.760000,25.070000,25.440000,24.200000,614076
2021-03-16T04:00:00Z,24.720000,24.250000,24.790000,24.030000,562944
2021-03-17T04:00:00Z,24.200000,23.700000,24.670000,23.350000,719797
2021-03-18T04:00:00Z,23.550000,21.870000,23.660000,21.810000,955468
2021-03-19T04:00:00Z,21.880000,22.430000,22.800000,21.490000,1673156
2021-03-22T04:00:00Z,22.190000,22.150000,22.390000,21.540000,810727
2021-03-23T04:00:00Z,21.320000,21.540000,22.280000,21.230000,1040945
2021-03-24T04:00:00Z,22.190000,22.090000,23.500000,22.040000,1407572
2021-03-25T04:00:00Z,21.440000,22.910000,23.100000,20.810000,968337
2021-03-26T04:00:00Z,23.640000,23.280000,23.780000,22.550000,822539
2021-03-29T04:00:00Z,22.750000,22.500000,23.240000,22.200000,468000
2021-03-30T04:00:00Z,22.280000,21.680000,22.950000,21.630000,606341
2021-03-31T04:00:00Z,21.600000,21.780000,22.015000,21.280000,621207
2021-04-01T04:00:00Z,22.070000,23.370000,23.400000,21.760000,758891
2021-04-05T04:00:00Z,23.330000,22.760000,23.750000,22.510000,540243
2021-04-06T04:00:00Z,22.900000,22.860000,23.710000,22.740000,520915
2021-04-07T04:00:00Z,22.940000,22.870000,23.080000,22.300000,455183
2021-04-08T04:00:00Z,22.610000,22.300000,22.870000,21.710000,509745
2021-04-09T04:00:00Z,22.140000,21.720000,22.610000,21.670000,718400
2021-04-12T04:00:00Z,21.950000,21.080000,22.150000,21.005000,407372
2021-04-13T04:00:00Z,21.000000,21.200000,21.350000,20.720000,396483
2021-04-14T04:00:00Z,21.460000,22.330000,23.300000,21.460000,609469
2021-04-15T04:00:00Z,22.100000,21.730000,22.280000,21.500000,397338
2021-04-16T04:00:00Z,22.060000,21.850000,22.250000,21.455000,359950
2021-04-19T04:00:00Z,21.780000,21.230000,21.970000,20.860000,685421
2021-04-20T04:00:00Z,20.940000,20.090000,20.950000,19.810000,846855
2021-04-21T04:00:00Z,19.800000,20.490000,20.620000,19.660000,489026
2021-04-22T04:00:00Z,20.690000,20.780000,21.039000,20.210000,844232
2021-04-23T04:00:00Z,20.830000,21.410000,21.789900,20.760000,607850
2021-04-26T04:00:00Z,21.340000,21.910000,22.090000,21.240000,660316
2021-04-27T04:00:00Z,21.950000,22.780000,22.850000,21.890000,828975
2021-04-28T04:00:00Z,22.870000,23.570000,23.780000,22.560000,1066209
2021-04-29T04:00:00Z,24.000000,24.030000,24.930000,23.770000,599756
2021-04-30T04:00:00Z,23.630000,23.730000,24.660000,23.510000,833119
2021-05-03T04:00:00Z,24.310000,25.400000,25.690000,24.050000,894621
2021-05-04T04:00:00Z,25.400000,24.800000,25.780000,24.460000,583367
2021-05-05T04:00:00Z,25.000000,25.260000,25.470000,23.920000,905688
2021-05-06T04:00:00Z,25.640000,24.770000,26.086000,24.615000,693822
2021-05-07T04:00:00Z,24.530000,24.930000,25.015000,23.860000,1359534
2021-05-10T04:00:00Z,25.290000,24.150000,25.750000,24.120000,811873
2021-05-11T04:00:00Z,23.400000,23.640000,24.300000,23.110000,657962
