Date, Open, Close, High, Low, Volume
2021-07-26,48.610000,48.470000,48.820000,48.450000,1571686
2021-07-26,48.520000,48.560000,48.740000,48.510000,816387
2021-07-26,48.550000,48.520000,48.730000,48.480000,781936
2021-07-26,48.560000,48.850000,48.940000,48.550000,957300
2021-07-26,48.650000,48.700000,48.980000,48.640000,759740
2021-07-26,48.700000,48.770000,48.880000,48.670000,976971
2021-07-26,48.840000,48.880000,48.910000,48.750000,356067
2021-07-26,48.960000,48.900000,48.980000,48.860000,611522
2021-07-26,48.840000,48.930000,48.930000,48.815000,1027762
2021-07-26,48.750000,48.810000,48.950000,48.750000,768571
2021-07-26,48.880000,48.750000,48.960000,48.750000,615749
2021-07-26,48.800000,48.750000,48.870000,48.690000,1546047
2021-07-26,48.720000,48.600000,48.790000,48.500000,1381089
2021-07-26,48.770000,48.550000,48.770000,48.490000,677444
2021-07-26,48.570000,48.610000,48.705000,48.530000,738947
2021-07-26,48.640000,48.690000,48.745000,48.590000,602235
2021-07-26,48.690000,48.600000,48.720000,48.410000,1757520
2021-07-26,48.600000,48.580000,48.600000,48.430000,1548901
2021-07-26,48.600000,48.590000,48.640000,48.410000,1110296
2021-07-26,48.590000,48.460000,48.590000,48.420000,1272113
2021-07-26,48.440000,48.150000,48.480000,48.030000,1804837
2021-07-26,48.210000,48.010000,48.415000,47.290000,1636608
2021-07-26,48.260000,48.040000,48.340000,47.970000,739183
2021-07-26,48.020000,47.700000,48.110000,47.650000,1363196
2021-07-26,47.480000,47.100000,47.610000,46.930000,2077811
2021-07-26,47.110000,47.360000,47.820000,47.070000,1317485
2021-07-26,47.500000,47.420000,47.520000,47.160000,1088561
2021-07-26,47.480000,47.990000,48.360000,47.400000,1677108
2021-07-26,48.130000,48.090000,48.410000,48.035000,1065109
2021-07-26,48.090000,48.360000,48.460000,48.090000,1060377
2021-07-26,48.370000,48.400000,48.490000,48.240000,672547
2021-07-26,48.390000,48.210000,48.490000,48.210000,761896
