Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,120.390000,115.100000,120.650000,115.024300,33592
2021-02-04T05:00:00Z,114.210000,116.530000,116.530000,112.670000,23747
2021-02-05T05:00:00Z,118.160000,114.600000,118.160000,114.450000,19022
2021-02-08T05:00:00Z,115.400000,122.190000,122.190000,115.400000,51317
2021-02-09T05:00:00Z,121.620000,121.130000,123.060000,120.960000,52943
2021-02-10T05:00:00Z,123.490000,122.380000,125.060000,119.290000,44424
2021-02-11T05:00:00Z,124.490000,129.950000,130.000000,124.303800,50216
2021-02-12T05:00:00Z,128.730000,132.600000,133.500000,127.673200,38106
2021-02-16T05:00:00Z,136.000000,134.590000,136.254400,132.900000,113341
2021-02-17T05:00:00Z,131.650000,129.890000,132.160000,126.390000,52718
2021-02-18T05:00:00Z,126.770000,127.360000,128.110000,124.200000,60612
2021-02-19T05:00:00Z,130.490000,132.530000,134.271700,130.490000,56944
2021-02-22T05:00:00Z,129.370000,122.470000,130.530000,121.870000,84715
2021-02-23T05:00:00Z,120.000000,121.030000,122.470000,111.100000,141815
2021-02-24T05:00:00Z,119.260000,128.710000,128.710000,117.123400,77300
2021-02-25T05:00:00Z,125.910000,114.200000,127.266900,113.010000,106736
2021-02-26T05:00:00Z,117.180000,119.010000,121.020000,113.405000,79751
2021-03-01T05:00:00Z,122.940000,125.860000,125.860000,120.680000,32147
2021-03-02T05:00:00Z,126.400000,118.620000,126.400000,118.480000,49259
2021-03-03T05:00:00Z,118.500000,110.830000,118.550000,110.690000,57866
2021-03-04T05:00:00Z,110.000000,101.320000,111.739700,98.460000,225503
2021-03-05T05:00:00Z,105.000000,106.390000,107.000000,95.970000,85762
2021-03-08T05:00:00Z,105.990000,95.690000,106.870000,95.490000,83527
2021-03-09T05:00:00Z,101.340000,107.310000,108.620000,101.340000,59911
2021-03-10T05:00:00Z,110.710000,104.500000,111.480000,104.500000,31958
2021-03-11T05:00:00Z,109.460000,112.170000,113.065000,108.830000,57198
2021-03-12T05:00:00Z,108.750000,110.110000,110.390000,107.000000,33822
