Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.800000,10.720000,10.800000,10.630000,50520
2021-02-04T05:00:00Z,10.770000,10.820000,10.840000,10.700000,383425
2021-02-05T05:00:00Z,10.795000,10.710000,10.800000,10.700000,197785
2021-02-08T05:00:00Z,10.790000,10.900000,10.900000,10.710000,118153
2021-02-09T05:00:00Z,10.890000,10.810000,10.890000,10.800000,50421
2021-02-10T05:00:00Z,10.880000,10.710000,10.900000,10.690000,250842
2021-02-11T05:00:00Z,10.690000,10.750000,10.810000,10.690000,30215
2021-02-12T05:00:00Z,10.730000,10.740000,10.930000,10.700000,149497
2021-02-16T05:00:00Z,10.765000,10.700000,10.830000,10.680000,42482
2021-02-17T05:00:00Z,10.840000,10.790000,10.850000,10.750000,25367
2021-02-18T05:00:00Z,10.810000,10.800000,10.849900,10.800000,2909
2021-02-19T05:00:00Z,10.800000,10.800000,10.850000,10.790000,79438
2021-02-22T05:00:00Z,10.850000,10.850000,10.900000,10.810000,48826
2021-02-23T05:00:00Z,10.690000,10.770000,10.790000,10.650000,36220
2021-02-24T05:00:00Z,10.750000,10.760000,10.810000,10.750000,11799
2021-02-25T05:00:00Z,10.840000,10.650000,10.840000,10.500000,52268
2021-02-26T05:00:00Z,10.590000,10.550000,10.725000,10.540000,163613
2021-03-01T05:00:00Z,10.600000,10.520000,10.700000,10.520000,3772
2021-03-02T05:00:00Z,10.510000,10.380000,10.530000,10.370000,23585
2021-03-03T05:00:00Z,10.380100,10.420000,10.580000,10.350000,355100
2021-03-04T05:00:00Z,10.300000,10.120000,10.340000,10.120000,52970
2021-03-05T05:00:00Z,10.150000,10.300000,10.300000,10.140000,40282
2021-03-08T05:00:00Z,10.250000,10.250000,10.350000,10.250000,56638
2021-03-09T05:00:00Z,10.340000,10.250000,10.350000,10.230000,67554
2021-03-10T05:00:00Z,10.210000,10.270000,10.270000,10.200000,84453
2021-03-11T05:00:00Z,10.290000,10.340000,10.340000,10.290000,4577
2021-03-12T05:00:00Z,10.360000,10.260000,10.360000,10.260000,6041
2021-03-15T04:00:00Z,10.290500,10.290000,10.290500,10.250000,8585
2021-03-16T04:00:00Z,10.310000,10.310000,10.310000,10.310000,268
2021-03-17T04:00:00Z,10.275000,10.250000,10.300000,10.250000,8996
2021-03-18T04:00:00Z,10.265000,10.240000,10.265000,10.240000,1300
2021-03-19T04:00:00Z,10.240000,10.200000,10.250000,10.200000,43275
2021-03-22T04:00:00Z,10.190000,10.160000,10.200000,10.160000,5755
2021-03-23T04:00:00Z,10.200000,10.160000,10.210000,10.130000,17039
2021-03-24T04:00:00Z,10.120000,10.015000,10.130000,9.950000,326038
2021-03-25T04:00:00Z,10.000000,10.000000,10.040000,9.970000,15060
2021-03-26T04:00:00Z,10.040000,10.190000,10.240000,10.025000,65481
2021-03-29T04:00:00Z,10.240000,10.190000,10.260000,10.190000,8016
2021-03-30T04:00:00Z,10.150000,10.100000,10.200500,10.100000,17227
2021-03-31T04:00:00Z,10.100000,10.040000,10.100000,10.040000,14478
2021-04-01T04:00:00Z,10.090000,10.190000,10.210000,10.090000,19899
2021-04-05T04:00:00Z,10.200000,10.230000,10.290000,10.200000,17231
2021-04-06T04:00:00Z,11.957800,12.610000,12.969900,11.590000,2698674
2021-04-07T04:00:00Z,12.600000,11.980000,13.300000,11.920000,649678
2021-04-08T04:00:00Z,12.030000,12.220000,12.270000,11.760000,112119
2021-04-09T04:00:00Z,11.881700,11.920000,11.930000,11.590000,21845
2021-04-12T04:00:00Z,12.550000,14.140000,14.490000,12.400000,175288
2021-04-13T04:00:00Z,14.160000,15.350000,15.895300,13.620100,80290
2021-04-14T04:00:00Z,15.300000,15.130000,15.395700,14.480000,67113
2021-04-15T04:00:00Z,15.090000,15.820000,16.200000,15.080000,47617
2021-04-16T04:00:00Z,15.990000,14.940000,16.001100,14.910000,64565
2021-04-19T04:00:00Z,14.950000,14.240000,14.950000,13.590100,57259
2021-04-20T04:00:00Z,14.350000,13.800000,14.595000,13.030000,51294
2021-04-21T04:00:00Z,13.610000,14.750000,14.770000,13.060000,20968
2021-04-22T04:00:00Z,14.750000,14.260000,15.590000,14.260000,17709
2021-04-23T04:00:00Z,14.340000,14.900000,15.130000,14.513100,38729
2021-04-26T04:00:00Z,14.950000,16.190000,16.400000,14.300000,48207
2021-04-27T04:00:00Z,16.200000,18.470000,19.740000,15.842000,30408
2021-04-28T04:00:00Z,18.410000,20.070000,21.159900,18.360000,86442
2021-04-29T04:00:00Z,19.930000,19.750000,20.420000,18.160000,30286
2021-04-30T04:00:00Z,19.730000,19.370000,20.110000,19.060000,13745
2021-05-03T04:00:00Z,19.550000,20.930000,21.070000,19.460000,11762
2021-05-04T04:00:00Z,20.930000,20.010000,20.930000,19.090000,13295
2021-05-05T04:00:00Z,20.020000,20.210000,22.400000,20.060000,38143
2021-05-06T04:00:00Z,20.000000,19.720000,21.260000,18.360000,44383
2021-05-07T04:00:00Z,19.320000,19.870000,20.560000,19.810000,9627
2021-05-10T04:00:00Z,20.150000,18.870000,19.900000,18.810000,9499
2021-05-11T04:00:00Z,17.760000,16.910000,17.900000,16.400000,33682
2021-05-12T04:00:00Z,16.900000,15.440000,17.190000,14.810000,15003
2021-05-13T04:00:00Z,16.020000,15.030000,17.600000,14.110200,25859
2021-05-14T04:00:00Z,14.360000,16.070000,16.820000,15.800000,3085
2021-05-17T04:00:00Z,15.680000,15.600000,16.090000,15.420000,24191
2021-05-18T04:00:00Z,15.910000,14.940000,15.850000,14.630000,8430
2021-05-19T04:00:00Z,14.490000,14.940000,15.820000,14.300000,13039
2021-05-20T04:00:00Z,15.230000,15.320000,15.320000,15.230000,2897
2021-05-21T04:00:00Z,15.280000,14.880000,15.810000,14.880000,22064
2021-05-24T04:00:00Z,15.205000,14.770000,15.210000,14.770000,3455
2021-05-25T04:00:00Z,15.200000,15.190000,15.650000,15.150000,5850
2021-05-26T04:00:00Z,15.680000,16.306800,17.200000,15.080000,13812
2021-05-27T04:00:00Z,16.208200,15.860000,16.399000,15.860000,8131
2021-05-28T04:00:00Z,16.000000,16.250000,16.353700,16.200000,8254
2021-06-01T04:00:00Z,16.320000,13.640000,16.060000,13.120000,36030
2021-06-02T04:00:00Z,13.810000,14.320000,14.990000,13.810000,27641
2021-06-03T04:00:00Z,14.130000,14.521500,14.521500,14.110000,3096
2021-06-04T04:00:00Z,14.300000,14.410300,14.520000,14.300000,572
2021-06-07T04:00:00Z,12.720000,13.990000,14.180000,13.770000,2929
2021-06-08T04:00:00Z,14.380000,13.890000,14.643000,13.890000,2669
2021-06-09T04:00:00Z,14.000000,13.800000,14.000000,13.800000,6843
2021-06-10T04:00:00Z,14.250000,13.920000,14.739900,13.920000,313
2021-06-11T04:00:00Z,14.037000,14.037000,14.037000,14.037000,146
