Date, Open, Close, High, Low, Volume
2021-07-26,47.050000,47.020000,47.380000,47.020000,3747
2021-07-26,46.850000,47.188000,47.255000,46.850000,23667
2021-07-26,46.050000,45.770000,46.068200,45.680000,3868
2021-07-26,46.680000,46.840000,46.840000,46.600000,4308
2021-07-26,47.460000,47.570000,47.580000,47.450000,125261
2021-07-26,47.770000,47.934000,47.938600,47.600000,20481
2021-07-26,47.380000,47.490000,47.560000,47.310000,26534
2021-07-26,47.960000,48.060000,48.130000,47.960000,1844
2021-07-26,48.050000,48.260000,48.407300,48.050000,5244
2021-07-26,48.280100,48.540000,48.600000,48.280100,3793
2021-07-26,48.950000,48.835000,48.950000,48.760000,3302
2021-07-26,49.470000,49.380100,49.470000,49.261000,2452
2021-07-26,49.510000,49.300000,49.510000,49.300000,1209
2021-07-26,49.820000,49.590000,49.820000,49.580000,92728
2021-07-26,49.380000,49.640000,49.660000,49.360000,3882
2021-07-26,48.950000,48.700000,48.950000,48.640000,1199
2021-07-26,49.520000,49.460000,49.685500,49.460000,1531
2021-07-26,48.530000,48.660100,48.765100,48.380000,12634
2021-07-26,48.020000,48.390800,48.405500,48.010000,6008
2021-07-26,47.630000,48.130000,48.130000,47.630000,3896
2021-07-26,48.430000,47.665000,48.430000,47.665000,3176
2021-07-26,47.300000,47.055000,47.310000,47.055000,4547
2021-07-26,47.760000,47.930000,48.280000,47.760000,2994
2021-07-26,47.750000,47.650000,47.750000,47.520000,2060
2021-07-26,48.060000,47.855000,48.060000,47.800000,3439
2021-07-26,47.310000,46.870000,47.829200,46.690600,7149
2021-07-26,47.370000,47.280000,47.400000,46.730000,6893
2021-07-26,46.720000,46.430000,46.720000,46.370000,7433
2021-07-26,47.080000,47.020000,47.119900,46.751000,22201
2021-07-26,47.250000,47.035000,47.250000,46.900000,9825
2021-07-26,47.840000,48.130000,48.170000,47.840000,6372
2021-07-26,47.600000,47.809900,47.809900,47.600000,5249
2021-07-26,47.915000,48.170000,48.185000,47.915000,2792
2021-07-26,48.680000,48.440100,48.750000,48.440100,2465
2021-07-26,48.260000,48.900000,48.930000,48.190000,5757
2021-07-26,48.490000,48.205800,48.581900,48.180000,3110
2021-07-26,48.180000,48.440100,48.440100,48.140000,4309
2021-07-26,48.595000,48.560100,48.595000,48.560100,742
2021-07-26,47.779000,47.420000,47.806000,47.420000,3064
2021-07-26,47.180000,46.950000,47.180000,46.950000,5288
