Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.180000,27.340000,27.840000,27.180000,90388
2021-02-04T05:00:00Z,27.480000,27.980000,28.180000,27.435000,44852
2021-02-05T05:00:00Z,27.600000,27.320000,27.600000,26.870000,77377
2021-02-08T05:00:00Z,27.020000,27.380000,27.550000,26.855000,96413
2021-02-09T05:00:00Z,27.280000,26.990000,27.520000,26.890000,64557
2021-02-10T05:00:00Z,27.080000,26.440000,27.250000,26.320000,100984
2021-02-11T05:00:00Z,26.830000,26.360000,26.830000,25.820000,158883
2021-02-12T05:00:00Z,25.000000,25.360000,25.460000,24.810000,209423
2021-02-16T05:00:00Z,25.400000,25.040000,25.480000,24.500000,120536
2021-02-17T05:00:00Z,24.530000,25.350000,25.450000,24.000000,156906
2021-02-18T05:00:00Z,25.170000,24.980000,25.350000,24.680000,123588
2021-02-19T05:00:00Z,24.700000,25.740000,25.840000,24.700000,72515
2021-02-22T05:00:00Z,25.340000,24.610000,25.460000,24.570000,90013
2021-02-23T05:00:00Z,24.300000,24.070000,24.610000,23.570400,65009
2021-02-24T05:00:00Z,24.070000,25.100000,25.100000,24.070000,112071
2021-02-25T05:00:00Z,22.960000,23.290000,24.330000,22.590000,930545
2021-02-26T05:00:00Z,23.200000,21.740000,23.270000,21.600000,268134
2021-03-01T05:00:00Z,22.130000,21.490000,22.370000,21.390000,293046
2021-03-02T05:00:00Z,22.950000,22.950000,23.310000,22.180000,227373
2021-03-03T05:00:00Z,24.360000,23.430000,25.000000,23.410000,231840
2021-03-04T05:00:00Z,23.310000,21.880000,23.920000,21.520000,289239
2021-03-05T05:00:00Z,21.910000,19.710000,22.130000,19.000000,437479
2021-03-08T05:00:00Z,19.980000,20.810000,21.000000,19.510000,246298
2021-03-09T05:00:00Z,21.000000,21.480000,21.770000,20.995000,146470
2021-03-10T05:00:00Z,21.670000,21.990000,22.460000,21.480000,140435
2021-03-11T05:00:00Z,21.930000,22.460000,22.730000,21.750000,204870
2021-03-12T05:00:00Z,22.540000,22.480000,22.670000,21.810000,118628
2021-03-15T04:00:00Z,22.600000,22.330000,22.880000,22.000000,149174
2021-03-16T04:00:00Z,22.260000,22.190000,22.320000,21.750000,185407
2021-03-17T04:00:00Z,21.970000,21.930000,22.190000,21.547700,268083
2021-03-18T04:00:00Z,21.650000,21.580000,22.085000,21.440000,259040
2021-03-19T04:00:00Z,21.340000,21.400000,21.400000,20.710000,615375
2021-03-22T04:00:00Z,21.740000,22.250000,22.330000,21.590000,332496
2021-03-23T04:00:00Z,22.190000,21.440000,22.280000,21.100000,260197
2021-03-24T04:00:00Z,21.720000,20.320000,21.720000,20.280000,160557
2021-03-25T04:00:00Z,20.020000,20.600000,20.621100,19.860000,141805
