Date, Open, Close, High, Low, Volume
2021-07-26,26.520000,26.400000,26.560000,26.290000,33286
2021-07-26,26.420000,26.520000,26.579900,26.300000,12620
2021-07-26,26.590000,26.440000,26.700000,26.310000,51041
2021-07-26,26.500000,26.480100,26.620000,26.460000,31943
2021-07-26,26.650000,26.700000,26.780000,26.585000,22547
2021-07-26,26.690000,26.740000,26.780000,26.680000,26137
2021-07-26,26.840000,26.920000,26.990000,26.767700,27449
2021-07-26,26.920000,27.130000,27.190000,26.870000,38704
2021-07-26,27.150000,27.330000,27.580000,27.140000,22428
2021-07-26,27.300000,27.880000,27.880000,27.300000,48051
2021-07-26,27.800000,27.630000,27.859900,27.600000,23262
2021-07-26,27.790000,27.530000,27.860000,27.360000,20433
2021-07-26,27.730000,27.570000,27.860000,27.422800,21023
2021-07-26,27.520000,27.340000,27.583000,27.331000,16786
2021-07-26,27.420000,27.310000,27.430000,27.227000,7960
2021-07-26,27.230000,27.320000,27.420000,27.200000,9466
2021-07-26,27.340000,27.340000,27.430000,27.200000,14538
2021-07-26,27.330000,27.020000,27.370000,27.010000,11045
2021-07-26,27.200000,26.910000,27.200000,26.320000,33687
2021-07-26,26.920000,27.130000,27.130000,26.920000,18193
2021-07-26,27.110000,26.960000,27.110000,26.510000,34027
2021-07-26,27.370000,27.050000,27.370000,26.940600,21355
2021-07-26,27.220000,27.500000,27.500000,27.150000,14919
2021-07-26,27.500000,27.280000,27.500000,27.210000,21585
2021-07-26,27.400000,27.180000,27.499000,27.010300,24503
2021-07-26,27.350000,26.950000,27.765000,26.570000,33544
2021-07-26,27.160000,26.940000,27.240000,26.860100,15291
2021-07-26,26.870000,26.840000,27.000000,26.620000,20916
2021-07-26,27.140000,26.820000,27.420000,26.790000,50429
2021-07-26,26.910000,27.040000,27.160000,26.910000,18606
2021-07-26,27.040000,27.260000,27.420000,27.040000,20667
2021-07-26,27.200000,27.400000,27.410000,27.090000,15194
2021-07-26,27.440000,27.700000,27.720000,27.330000,17681
2021-07-26,27.610000,27.740000,27.869900,27.600000,17487
2021-07-26,27.870000,27.700000,27.878700,27.455000,31570
2021-07-26,27.690000,27.250000,27.874300,26.860000,30003
2021-07-26,27.340000,27.250000,27.634900,27.130000,18720
2021-07-26,27.320000,27.200000,27.480000,27.097600,17691
2021-07-26,27.180000,27.300000,27.672300,27.080000,6834
2021-07-26,27.320000,27.320000,27.409000,27.280000,14079
2021-07-26,27.340000,27.300000,27.370000,27.220000,8740
2021-07-26,27.240000,27.480000,27.770000,27.240000,13017
2021-07-26,27.490000,27.720000,27.753700,27.476900,13957
2021-07-26,27.690000,27.700000,27.710000,27.280000,23912
2021-07-26,27.890000,27.700000,28.000000,27.500000,32140
2021-07-26,27.700000,27.840000,28.000000,27.459000,18166
2021-07-26,28.220000,28.170000,28.240000,27.880400,29082
2021-07-26,28.360000,28.470000,28.470000,27.870000,17529
2021-07-26,28.460000,28.460000,28.490000,28.110000,18583
2021-07-26,28.570000,28.560000,28.570000,28.270000,5539
2021-07-26,28.560000,28.880000,28.920000,28.380000,13620
2021-07-26,28.950000,29.130000,29.150000,28.750000,17867
2021-07-26,28.980000,28.510000,29.200000,28.510000,29730
2021-07-26,28.670000,28.770000,28.970000,28.412300,23722
2021-07-26,28.770000,29.200000,29.200000,28.520000,10545
2021-07-26,29.440000,29.270000,29.440000,28.730000,22178
2021-07-26,29.000000,29.210000,29.340000,28.510000,25170
2021-07-26,29.180000,28.890000,29.185100,28.680200,20808
2021-07-26,29.040000,29.170000,29.180000,28.750000,24822
2021-07-26,29.250000,29.280000,29.570000,28.970000,9828
2021-07-26,29.500000,29.780000,29.780000,29.500000,21515
2021-07-26,29.650000,30.260000,31.000000,29.400000,29849
2021-07-26,30.290000,30.280000,30.330000,30.040700,23528
2021-07-26,30.390000,30.270000,30.439500,30.130000,26433
2021-07-26,30.140000,30.140000,30.420000,30.121000,19696
2021-07-26,30.320000,30.180000,30.734000,30.140000,33908
2021-07-26,30.180000,30.420000,30.709300,30.180000,13316
2021-07-26,30.530000,30.605000,30.710000,30.050000,16623
2021-07-26,30.720000,30.570000,30.733600,30.490000,14600
2021-07-26,30.440000,30.130000,30.596500,30.049200,11472
2021-07-26,30.560000,30.286300,30.560000,29.890000,10589
2021-07-26,30.410000,30.300000,30.720000,30.120000,12685
2021-07-26,29.970000,29.840000,30.226700,29.550000,20904
2021-07-26,29.850000,28.340000,30.165000,28.340000,54636
2021-07-26,28.630000,28.810000,29.619900,28.600000,13969
2021-07-26,29.380000,28.830000,29.380000,28.420000,22395
2021-07-26,28.850000,28.950000,29.000000,28.550000,10586
2021-07-26,29.180000,28.790000,29.180000,27.840000,43603
2021-07-26,28.780000,28.310000,28.980000,28.260000,22229
2021-07-26,28.440000,28.210000,28.645000,27.970000,20485
2021-07-26,28.300000,28.370000,28.960000,28.190800,13598
2021-07-26,28.630000,28.690000,28.979900,28.500000,11156
2021-07-26,28.550000,28.990000,29.050000,28.500100,8356
2021-07-26,29.230000,29.440000,29.480000,28.820100,24828
2021-07-26,29.610000,29.710000,29.780000,29.450000,14046
2021-07-26,29.800000,29.660000,29.800000,29.601500,25324
2021-07-26,29.780000,29.770000,29.879000,29.130000,25958
2021-07-26,29.730000,29.250000,29.890000,29.130000,15243
2021-07-26,29.390000,29.220000,29.664600,29.195000,12238
2021-07-26,29.300000,29.300000,29.465400,28.900000,14787
2021-07-26,29.330000,29.390000,29.596400,29.130000,26545
2021-07-26,29.460000,29.590000,29.617000,29.300000,9165
2021-07-26,29.790000,29.760000,29.830000,29.550000,19625
2021-07-26,29.990000,29.990000,29.990000,29.570000,15809
2021-07-26,29.990000,30.120000,30.260000,29.670000,10975
2021-07-26,30.300000,31.245000,32.500000,29.913900,19736
2021-07-26,30.740000,30.810000,31.244300,30.699000,41216
2021-07-26,30.980000,30.540000,31.273900,30.510000,24871
2021-07-26,30.730000,30.420000,30.850000,29.750000,13518
2021-07-26,30.240000,30.140000,30.480000,29.770000,13446
2021-07-26,30.150000,30.140000,30.370000,29.750100,19933
2021-07-26,30.170000,30.240000,30.284600,29.755400,15845
2021-07-26,30.480000,30.380000,30.800000,30.000000,20287
2021-07-26,30.650000,30.380000,30.690000,30.110000,16065
2021-07-26,30.300000,30.300000,30.480000,30.292000,7709
2021-07-26,30.330000,30.160000,30.450000,29.970000,11283
2021-07-26,30.280000,30.370000,30.680000,30.213700,19120
2021-07-26,30.800000,30.650000,31.600000,30.050000,49183
2021-07-26,30.920000,30.830000,31.350000,30.420000,26695
2021-07-26,30.870000,30.690000,30.900000,30.527000,12022
2021-07-26,30.750000,30.800400,30.860000,30.500000,10627
2021-07-26,30.780000,31.060000,31.100000,30.560000,28475
2021-07-26,30.980000,31.100000,31.100000,30.640000,7819
2021-07-26,31.060000,31.355000,31.730000,31.010000,14662
2021-07-26,31.450000,31.650000,31.900000,31.300000,11592
2021-07-26,31.640000,31.680000,31.980000,31.200000,22296
2021-07-26,31.630000,31.750000,32.000000,31.210000,13089
2021-07-26,31.750000,31.630000,31.854400,31.392600,8618
2021-07-26,31.510000,31.470000,31.731000,31.295100,15722
2021-07-26,31.370000,31.250000,31.690000,30.800900,24868
2021-07-26,31.300000,31.500000,31.500000,30.840000,22499
2021-07-26,31.730000,31.990000,32.400000,31.300000,21932
2021-07-26,32.230000,31.490000,32.250000,31.110100,15137
2021-07-26,31.760000,31.480000,32.000000,31.080000,15415
