Date, Open, Close, High, Low, Volume
2021-06-10T04:00:00Z,11.490000,11.000000,11.691200,10.950000,210061
2021-06-11T04:00:00Z,11.380000,10.450000,11.460000,10.320000,274419
2021-06-14T04:00:00Z,10.840000,10.100000,10.840000,9.610000,393745
2021-06-15T04:00:00Z,10.100000,10.050000,10.179900,9.910000,103097
2021-06-16T04:00:00Z,10.050000,9.910000,10.296900,9.620000,124244
2021-06-17T04:00:00Z,9.870000,9.720000,10.238400,9.620000,118807
2021-06-18T04:00:00Z,9.700000,9.400000,9.883000,9.130000,204063
2021-06-21T04:00:00Z,9.350000,9.220000,9.350000,8.850000,248790
2021-06-22T04:00:00Z,9.310000,9.410000,9.410000,9.170000,195044
2021-06-23T04:00:00Z,9.430000,9.040000,9.660000,8.980000,280411
2021-06-24T04:00:00Z,9.250000,9.800000,10.060000,9.120000,468147
2021-06-25T04:00:00Z,9.720000,9.850000,10.080000,9.489700,202745
2021-06-28T04:00:00Z,9.980000,10.010000,10.370000,9.680000,193522
2021-06-29T04:00:00Z,10.200000,9.910000,10.300000,9.750000,349030
2021-06-30T04:00:00Z,9.820000,10.100000,10.200000,9.820000,127194
2021-07-01T04:00:00Z,10.090000,10.020000,10.540000,9.820000,154670
2021-07-02T04:00:00Z,10.090000,10.010000,10.420000,9.800000,78448
2021-07-06T04:00:00Z,10.150000,10.000000,10.300000,9.850100,198989
2021-07-07T04:00:00Z,10.200000,9.900000,10.200000,9.640000,106560
2021-07-08T04:00:00Z,9.670000,9.890000,10.090000,9.500000,167868
2021-07-09T04:00:00Z,10.390000,10.100000,10.390000,9.910000,231537
2021-07-12T04:00:00Z,10.240000,10.000000,10.300000,9.850000,95322
2021-07-13T04:00:00Z,10.160000,9.800000,10.350000,9.700000,114417
2021-07-14T04:00:00Z,9.770000,9.470000,9.850000,9.370000,171262
2021-07-15T04:00:00Z,9.400000,9.210000,9.400000,9.031500,105277
2021-07-16T04:00:00Z,9.260000,9.120000,9.330000,9.060000,103235
2021-07-19T04:00:00Z,9.000000,9.110000,9.530000,9.000000,82388
2021-07-20T04:00:00Z,9.060000,8.990000,9.460000,8.920000,103146
2021-07-21T04:00:00Z,8.910000,9.200000,9.240000,8.834700,73129
2021-07-22T04:00:00Z,9.100000,9.230000,9.299900,9.100000,75418
2021-07-23T04:00:00Z,9.100000,9.090000,9.340000,9.030000,57476
2021-07-26T04:00:00Z,9.170000,8.600000,9.199900,8.530000,121124
2021-07-27T04:00:00Z,8.600000,8.100000,8.600000,7.780000,229571
2021-07-28T04:00:00Z,8.040000,7.980000,8.355000,7.770000,349218
2021-07-29T04:00:00Z,8.160000,7.990000,8.160000,7.770000,225025
2021-07-30T04:00:00Z,7.900000,7.840000,8.295000,7.820000,233441
2021-08-02T04:00:00Z,8.220000,7.780000,8.385000,7.730000,308915
