Date, Open, Close, High, Low, Volume
2021-07-26,106.807500,106.706700,108.628000,106.230000,26171
2021-07-26,107.860000,108.560000,108.840000,107.365500,3116
2021-07-26,108.120000,106.400000,108.460000,105.890000,5418
2021-07-26,107.374600,108.980000,108.980000,107.000000,1806
2021-07-26,110.350000,111.170000,111.310000,110.255000,6289
2021-07-26,110.322900,110.922900,111.309900,110.306700,15898
2021-07-26,110.890000,112.575000,112.731000,110.890000,3438
2021-07-26,113.700000,113.550000,113.970000,113.550000,4210
2021-07-26,115.880000,115.441300,115.880000,115.250000,13550
2021-07-26,116.099000,116.420000,116.790000,116.099000,3782
2021-07-26,117.500000,116.304000,117.500000,114.920000,3899
2021-07-26,117.130000,117.123800,117.660000,116.200000,5434
2021-07-26,117.400000,117.770000,117.910000,116.368300,2523
2021-07-26,119.110000,117.356100,119.110000,116.730000,4624
2021-07-26,117.090000,115.470000,117.090000,114.477500,3367
2021-07-26,114.550000,115.149000,115.149000,113.880000,4109
2021-07-26,115.790000,116.100000,116.920000,115.790000,5169
2021-07-26,115.410000,113.070600,115.410000,113.065000,30654
2021-07-26,111.220000,111.910000,111.910000,109.380000,17889
2021-07-26,111.446500,113.197500,113.410000,111.446500,10186
2021-07-26,111.880100,109.020000,111.880100,109.020000,17085
2021-07-26,109.155000,109.790000,110.580000,108.310000,2819
2021-07-26,111.770000,113.412100,113.412100,111.770000,24029
2021-07-26,112.845000,111.530000,112.845000,111.530000,4080
2021-07-26,109.018200,107.420000,109.257600,107.420000,2489
2021-07-26,107.080000,103.780000,107.080000,103.780000,10074
2021-07-26,104.934700,105.266300,105.266300,101.276000,3087
2021-07-26,105.963000,103.592100,106.576000,103.592100,5560
2021-07-26,107.010000,107.270300,107.342400,106.898200,3779
2021-07-26,108.490000,107.810000,108.490000,107.401500,1678
2021-07-26,109.140000,110.501000,110.542600,109.140000,2315
2021-07-26,109.630000,109.881900,110.087800,109.000000,2643
2021-07-26,110.080000,111.585000,111.600000,110.080000,32567
2021-07-26,111.460000,110.835000,111.650000,110.250000,1954
2021-07-26,109.740000,111.470000,111.470000,109.120200,2172
2021-07-26,109.185000,107.434700,109.790000,107.434700,5450
2021-07-26,107.780000,108.805000,109.040000,107.780000,3101
2021-07-26,109.255800,109.475000,110.271100,108.840000,8359
2021-07-26,108.940000,107.030000,108.990000,107.030000,12932
2021-07-26,107.867000,104.750000,107.867000,104.580000,2706
2021-07-26,103.050000,105.850000,105.850000,102.770200,12586
2021-07-26,106.567600,106.380000,106.567600,105.922700,10440
2021-07-26,107.280000,105.542600,107.280000,105.490100,1669
2021-07-26,104.930000,106.145400,106.145400,104.930000,1491
2021-07-26,108.285000,108.814300,108.890000,108.258400,17023
2021-07-26,109.620000,110.180200,110.270000,109.620000,2280
2021-07-26,111.320000,110.883700,111.320000,110.260000,10739
2021-07-26,111.020000,111.266300,111.862200,111.020000,6336
2021-07-26,111.450000,110.065500,110.955000,110.065500,1956
2021-07-26,110.980000,111.556700,111.556700,110.675900,1330
2021-07-26,111.510000,111.793700,111.793700,110.630000,2372
2021-07-26,111.990000,111.498300,111.543400,110.750000,2693
2021-07-26,111.900000,112.205900,112.205900,111.300000,3006
