Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.000000,10.010000,10.000000,13969409
2021-07-26,10.000000,10.000000,10.010000,10.000000,3064759
2021-07-26,10.000000,10.000000,10.010000,10.000000,245456
2021-07-26,10.000000,10.010000,10.010000,10.000000,146804
2021-07-26,10.010000,10.030000,10.030000,10.000000,138911
2021-07-26,10.010000,10.000000,10.010000,10.000000,1468280
2021-07-26,10.010000,9.960000,10.010000,9.950000,500187
2021-07-26,10.000000,9.950000,10.000000,9.750000,48570
2021-07-26,10.000000,10.030000,10.050000,9.990000,110487
2021-07-26,10.010000,10.030000,10.040000,10.010000,27201
2021-07-26,10.000000,9.900000,10.000000,9.900000,430240
2021-07-26,9.900000,9.900000,9.960000,9.850000,686692
2021-07-26,9.900000,10.000000,10.010000,9.900000,66429
2021-07-26,9.940000,9.990000,10.020000,9.940000,15637
2021-07-26,9.990000,10.010000,10.055000,9.950000,505511
2021-07-26,10.000000,10.000000,10.080000,9.980000,847267
2021-07-26,10.040000,10.000000,10.070000,10.000000,234811
2021-07-26,10.000000,10.020000,10.080000,10.000000,1235661
2021-07-26,10.010000,10.010000,10.080000,9.995000,92430
2021-07-26,10.010000,10.040000,10.090000,10.010000,1249357
2021-07-26,10.010000,10.010000,10.090000,10.010000,922372
2021-07-26,10.080000,10.020000,10.080000,10.010000,1137197
2021-07-26,10.010000,10.040000,10.090000,10.010000,248584
2021-07-26,10.050000,10.050000,10.100000,10.010000,424377
2021-07-26,10.050000,10.050000,10.060000,10.020000,95223
2021-07-26,10.030000,9.970000,10.030000,9.970000,75826
2021-07-26,10.000000,10.015000,10.015000,10.000000,9449
2021-07-26,10.150000,10.130000,10.130000,10.100000,433
2021-07-26,10.000000,10.000000,10.009000,9.970000,27574
2021-07-26,10.000000,10.016000,10.016000,10.000000,265
2021-07-26,10.023000,10.000000,10.023000,9.970000,116678
2021-07-26,10.000000,10.020000,10.020000,9.994800,105786
2021-07-26,10.020000,10.000000,10.020000,9.970000,235278
2021-07-26,9.990000,10.065000,10.110000,10.000000,49572
2021-07-26,10.109900,10.109900,10.109900,10.109900,340
2021-07-26,10.070000,10.065000,10.070000,10.065000,169910
2021-07-26,9.980000,10.060000,10.060000,10.060000,182
2021-07-26,10.050000,10.000000,10.020000,9.990000,332750
2021-07-26,9.970000,10.020000,10.050000,9.970000,1076285
2021-07-26,9.990000,10.000000,10.010000,9.990000,1823
2021-07-26,10.000000,10.000000,10.000100,9.960400,3937
2021-07-26,9.990000,10.000000,10.000000,9.990000,12400
2021-07-26,9.990000,10.000000,10.000000,9.990000,3680
2021-07-26,10.020000,10.050000,10.050000,10.020000,4486
2021-07-26,9.990000,9.994600,10.000000,9.990000,3332
2021-07-26,9.950000,9.980000,9.980000,9.900000,101044
2021-07-26,9.990000,10.000000,10.000000,9.990000,22249
2021-07-26,9.985000,10.000000,10.000000,9.950000,4000
2021-07-26,9.950000,9.950000,9.950000,9.950000,200
2021-07-26,9.990000,9.990000,10.034700,9.990000,50876
2021-07-26,10.050000,9.930000,10.050000,9.910000,17506
2021-07-26,9.920000,9.920000,9.920000,9.920000,206
2021-07-26,9.920000,9.960000,9.980000,9.920000,6004
2021-07-26,9.990000,9.960000,10.000000,9.900000,32333
2021-07-26,9.910000,9.930000,9.960000,9.900000,243787
2021-07-26,9.920000,9.950000,9.990000,9.920000,12928
2021-07-26,9.950000,9.970000,10.000000,9.950000,54711
2021-07-26,9.990000,10.000000,10.000000,9.990000,20276
2021-07-26,10.080000,10.050000,10.100000,10.030000,110432
2021-07-26,10.040000,10.010000,10.040000,9.930000,39300
2021-07-26,9.940000,10.000000,10.000000,9.910000,202800
2021-07-26,10.000000,10.000000,10.000000,10.000000,113
2021-07-26,9.995200,10.000000,10.000000,9.975000,1100
2021-07-26,10.000000,10.000000,10.000000,10.000000,1267
2021-07-26,10.020000,10.020000,10.020000,10.000000,305193
2021-07-26,10.000000,10.010000,10.015000,10.000000,537300
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.020000,10.040000,10.040000,10.020000,16013
2021-07-26,10.000000,9.990000,10.150000,9.990000,310080
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.954900,10.120000,10.120000,9.954900,14063
2021-07-26,10.000000,10.000000,10.050000,9.970000,130666
2021-07-26,9.980000,10.110000,10.110000,9.980000,336472
2021-07-26,10.011900,10.090000,10.100000,10.000000,2604
2021-07-26,10.000000,10.000000,10.000000,10.000000,106
2021-07-26,9.900000,10.000000,10.030000,9.900000,31854
2021-07-26,10.000000,10.000000,10.000000,10.000000,129
2021-07-26,9.990000,10.015000,10.015000,9.990000,8699
2021-07-26,10.015000,10.015000,10.015000,10.015000,0
2021-07-26,10.000000,10.030000,10.030000,9.990000,107201
2021-07-26,9.950000,9.940000,9.990000,9.910000,17006
2021-07-26,9.980000,9.985000,9.985000,9.960000,3670
2021-07-26,9.990000,9.990000,10.000000,9.950000,7381
2021-07-26,9.970000,9.940000,9.980000,9.890000,238940
2021-07-26,9.920000,10.000000,10.000000,9.920000,43000
2021-07-26,9.990000,10.000000,10.000000,9.990000,1401
2021-07-26,9.960000,10.000000,10.000000,9.900000,27305
2021-07-26,9.980000,9.950000,10.000000,9.920000,134142
2021-07-26,9.950000,9.970000,10.000000,9.930000,43788
2021-07-26,9.990000,9.940000,10.050000,9.900000,389711
2021-07-26,9.940000,9.940000,9.940000,9.920000,1199
