Date, Open, Close, High, Low, Volume
2021-07-26,41.790000,41.615000,41.920000,41.615000,2877
2021-07-26,41.745000,42.030000,42.088500,41.745000,2563
2021-07-26,41.230000,41.025100,41.439600,40.820000,2117
2021-07-26,41.105200,41.320000,41.359800,41.105200,4318
2021-07-26,41.910000,42.027200,42.027200,41.910000,1989
2021-07-26,41.970000,41.919100,41.970000,41.810000,9043
2021-07-26,42.160000,42.415000,42.490000,42.160000,16073
2021-07-26,42.670000,42.670000,42.670000,42.655000,1290
2021-07-26,42.830000,42.760000,42.830000,42.760000,2180
2021-07-26,42.865000,42.882100,42.882100,42.820000,2623
2021-07-26,42.940000,42.965000,42.965000,42.631000,5343
2021-07-26,43.040000,42.870000,43.040000,42.705000,3476
2021-07-26,42.890000,42.973000,42.980000,42.820100,6353
2021-07-26,43.230000,43.050000,43.289200,43.035000,16362
2021-07-26,42.610000,43.003500,43.003500,42.610000,5646
2021-07-26,42.680000,42.920000,42.920000,42.680000,1576
2021-07-26,43.070000,42.780000,43.070000,42.780000,2752
2021-07-26,42.460000,42.620000,42.670000,42.460000,3067
2021-07-26,42.109900,42.430000,42.520000,41.990000,40037
2021-07-26,42.762400,42.890000,42.890000,42.762400,1627
2021-07-26,42.100000,42.315000,42.315000,42.100000,1188
2021-07-26,42.315000,42.315000,42.315000,42.315000,0
2021-07-26,42.402900,42.724700,42.740000,42.402900,2514
2021-07-26,42.530000,42.670000,42.670000,42.530000,1271
2021-07-26,42.100000,41.950000,42.233800,41.930000,3031
2021-07-26,41.840000,40.927300,42.040000,40.805000,4909
2021-07-26,41.310000,42.162500,42.188200,41.310000,2780
2021-07-26,42.355000,42.040000,42.355000,42.030000,1529
2021-07-26,42.630000,42.710000,42.710000,42.627600,5066
2021-07-26,42.820000,42.740000,42.892400,42.740000,1874
2021-07-26,43.000000,43.220000,43.260000,43.000000,3554
2021-07-26,43.070000,43.059900,43.070000,42.936600,3509
2021-07-26,43.073200,43.055000,43.073200,42.930000,1262
2021-07-26,43.420000,43.470000,43.533100,43.382000,3607
2021-07-26,43.470000,43.470000,43.470000,43.470000,268
2021-07-26,43.470000,43.470000,43.470000,43.470000,0
2021-07-26,42.929900,42.885000,42.930000,42.885000,1859
2021-07-26,42.900000,43.189900,43.200000,42.900000,27295
2021-07-26,42.890000,42.710000,43.120000,42.490000,102755
2021-07-26,42.979000,42.530000,42.979000,42.530000,1070
2021-07-26,42.420300,42.470000,42.620000,42.290000,1971
2021-07-26,42.970000,43.210000,43.220000,42.880000,4027
2021-07-26,43.225200,43.350000,43.397000,43.180000,3284
2021-07-26,43.300000,43.200000,43.300000,43.200000,1612
2021-07-26,43.550000,43.501500,43.650000,43.501500,2575
2021-07-26,43.790000,43.953300,43.953300,43.770000,1748
2021-07-26,44.360000,44.594300,44.620000,44.515000,4702
2021-07-26,44.620000,44.554100,44.660000,44.554100,2290
2021-07-26,44.490000,44.609100,44.640000,44.490000,2448
2021-07-26,44.860000,44.827500,44.860000,44.760000,2471
2021-07-26,44.865000,45.153700,45.153700,44.901700,2580
2021-07-26,45.170000,45.125000,45.160000,45.040000,3291
2021-07-26,45.165000,45.246600,45.246600,45.230000,900
2021-07-26,45.350000,45.111800,45.324000,45.100000,5143
2021-07-26,45.520000,45.606800,45.606800,45.577000,849
2021-07-26,45.830000,45.836400,45.859000,45.670000,5083
