Date, Open, Close, High, Low, Volume
2021-07-26,20.750000,20.520000,20.781400,20.518500,22021
2021-07-26,20.520000,20.800000,20.890000,20.520000,17686
2021-07-26,20.689900,20.440000,20.719200,20.400000,30436
2021-07-26,20.520000,20.700000,20.830000,20.520000,34733
2021-07-26,20.890000,20.920000,20.920000,20.833900,16640
2021-07-26,20.940000,20.990000,20.990000,20.849400,13915
2021-07-26,20.925000,21.100000,21.100000,20.870000,14652
2021-07-26,21.000000,21.100000,21.100000,20.970000,14713
2021-07-26,20.980000,21.050000,21.080000,20.909400,104853
2021-07-26,21.000000,21.020000,21.089900,21.000000,124632
2021-07-26,21.080000,21.150000,21.168900,21.030000,64180
2021-07-26,21.150000,21.150000,21.150100,21.060000,55543
2021-07-26,21.060000,21.090000,21.150000,21.060000,17282
2021-07-26,21.110000,21.100000,21.180000,21.080000,100621
2021-07-26,21.060000,21.180000,21.190000,21.060000,17334
2021-07-26,21.130000,21.190000,21.190000,21.070000,17535
2021-07-26,21.130000,21.090000,21.174600,21.060000,25344
2021-07-26,21.050000,21.060000,21.080000,20.890000,34388
2021-07-26,20.770000,20.940000,21.060700,20.680100,19078
2021-07-26,20.840000,21.040000,21.170000,20.833300,30807
2021-07-26,21.030000,20.750000,21.130000,20.730000,16750
2021-07-26,20.870000,20.750000,20.889900,20.700000,10483
2021-07-26,20.890000,21.060000,21.100000,20.890000,29830
2021-07-26,20.990000,20.990000,21.170000,20.940300,15888
2021-07-26,20.950000,20.840000,21.070000,20.790000,93833
2021-07-26,20.750000,20.520000,20.909900,20.290900,26795
2021-07-26,20.540000,20.860000,20.950000,20.440000,11082
2021-07-26,20.940000,20.790000,21.089900,20.790000,10259
2021-07-26,21.040000,21.000000,21.148900,20.930000,13815
2021-07-26,21.150000,21.150000,21.230000,21.090000,9917
2021-07-26,21.270000,21.350000,21.350000,21.150100,19861
2021-07-26,21.160000,21.271100,21.400000,21.160000,32914
2021-07-26,21.230000,21.410000,21.500000,21.230000,51680
2021-07-26,21.370000,21.470000,21.490000,21.231200,11677
2021-07-26,21.300000,21.500000,21.500000,21.290000,12686
2021-07-26,21.380000,21.440000,21.524200,21.370000,12334
2021-07-26,21.490000,21.350000,21.498300,21.303000,13820
2021-07-26,21.330000,21.475000,21.513000,21.330000,5996
2021-07-26,21.350000,21.420000,21.484000,21.350000,11385
2021-07-26,21.390000,21.320000,21.500000,21.320000,7810
2021-07-26,21.110000,21.340000,21.480000,21.110000,15513
2021-07-26,21.490000,21.600000,21.600000,21.394500,13708
2021-07-26,21.600000,21.590000,21.600000,21.450000,47938
2021-07-26,21.460000,21.600000,21.600000,21.382100,19423
