Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.760000,8.070000,8.380000,7.760000,42499
2021-02-04T05:00:00Z,8.050000,8.660000,8.720000,7.736900,30094
2021-02-05T05:00:00Z,8.445000,8.400000,8.590000,8.240000,6531
2021-02-08T05:00:00Z,8.109900,8.550000,8.550000,8.109900,2250
2021-02-09T05:00:00Z,8.450000,8.770000,8.900000,8.250000,34822
2021-02-10T05:00:00Z,8.870000,8.310000,8.870000,8.300000,13621
2021-02-11T05:00:00Z,8.380000,8.230000,8.680000,8.200000,18861
2021-02-12T05:00:00Z,8.170000,8.460000,8.580000,8.060000,22173
2021-02-16T05:00:00Z,8.210000,8.460000,8.680000,8.190000,39066
2021-02-17T05:00:00Z,8.248900,8.280000,8.560000,8.248900,61657
2021-02-18T05:00:00Z,8.340000,8.490000,8.490000,8.320100,8643
2021-02-19T05:00:00Z,8.400000,8.460000,8.558000,8.280000,21566
2021-02-22T05:00:00Z,8.610000,8.810000,8.949900,8.410000,34519
2021-02-23T05:00:00Z,8.840000,8.840000,9.000000,8.640000,19334
2021-02-24T05:00:00Z,8.860000,8.810000,9.430000,8.670000,61804
2021-02-25T05:00:00Z,8.970000,8.990000,9.130000,8.600100,36346
2021-02-26T05:00:00Z,8.870000,8.670000,8.890000,8.260000,42748
2021-03-01T05:00:00Z,8.850000,8.920000,9.180000,8.700000,61637
2021-03-02T05:00:00Z,8.990000,8.890000,9.030000,8.760000,16600
2021-03-03T05:00:00Z,8.840800,8.790000,8.850000,8.650000,30945
2021-03-04T05:00:00Z,8.713600,8.910000,8.929900,8.550000,43474
2021-03-05T05:00:00Z,8.955000,8.630000,8.990000,8.500100,38405
2021-03-08T05:00:00Z,8.720000,9.350000,9.460000,8.670000,47641
2021-03-09T05:00:00Z,9.500000,9.260000,9.850000,9.260000,31135
2021-03-10T05:00:00Z,9.540000,9.750000,9.850000,9.300000,91712
2021-03-11T05:00:00Z,9.810000,10.250000,10.250000,9.750000,25955
2021-03-12T05:00:00Z,10.040000,10.080000,10.250000,9.937900,17046
2021-03-15T04:00:00Z,10.230000,9.900000,10.390000,9.600000,21927
2021-03-16T04:00:00Z,9.520000,9.300000,9.720000,9.180000,32646
2021-03-17T04:00:00Z,9.742000,9.890000,10.277300,9.575000,195440
2021-03-18T04:00:00Z,9.330000,9.480000,10.099900,9.290000,28963
2021-03-19T04:00:00Z,9.650000,9.500000,9.750000,9.450000,17541
2021-03-22T04:00:00Z,9.450100,9.200000,9.730000,9.100000,37544
2021-03-23T04:00:00Z,9.100000,8.950000,9.180000,8.930000,22004
2021-03-24T04:00:00Z,9.209900,8.750000,9.210000,8.650000,5740
2021-03-25T04:00:00Z,8.760000,8.550000,8.938000,8.390000,15264
2021-03-26T04:00:00Z,8.680000,8.710000,8.870000,8.510000,11833
2021-03-29T04:00:00Z,8.614200,8.710000,9.020000,8.614200,19275
2021-03-30T04:00:00Z,8.580000,8.890000,9.000000,8.520000,26931
2021-03-31T04:00:00Z,8.890000,8.840000,8.987900,8.500000,21623
2021-04-01T04:00:00Z,8.900000,9.250000,9.360000,8.890000,56107
2021-04-05T04:00:00Z,9.250000,9.507700,9.710000,9.160000,29719
2021-04-06T04:00:00Z,9.580000,9.890000,10.000000,9.580000,18573
2021-04-07T04:00:00Z,9.870000,9.900000,10.082300,9.603000,40397
2021-04-08T04:00:00Z,9.850000,9.800000,9.850000,9.560000,13996
2021-04-09T04:00:00Z,9.840000,9.720000,10.109900,9.590000,10166
2021-04-12T04:00:00Z,9.660000,9.612700,9.730000,9.610000,25318
2021-04-13T04:00:00Z,9.640000,9.480000,9.640000,9.413400,12582
2021-04-14T04:00:00Z,9.510000,9.660000,9.827800,9.310000,87119
2021-04-15T04:00:00Z,9.760000,9.610000,9.960000,9.380000,8786
2021-04-16T04:00:00Z,9.730000,9.970000,9.970000,9.290000,4091
2021-04-19T04:00:00Z,9.820000,9.940000,9.940000,9.670000,6485
2021-04-20T04:00:00Z,9.750000,9.790000,9.790000,9.390000,14086
2021-04-21T04:00:00Z,9.770000,10.230000,10.240000,9.680000,21732
2021-04-22T04:00:00Z,10.170000,10.030000,10.290000,9.720000,18281
2021-04-23T04:00:00Z,10.030000,10.010000,10.279900,9.670000,11052
