Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.050000,51.060000,51.120000,50.630000,542720
2021-02-04T05:00:00Z,51.380000,51.790000,51.880000,51.271000,141715
2021-02-05T05:00:00Z,52.240000,52.460000,52.510000,52.145000,180685
2021-02-08T05:00:00Z,52.780000,53.090000,53.090000,52.710000,158055
2021-02-09T05:00:00Z,53.030000,53.175000,53.280000,52.770000,97247
2021-02-10T05:00:00Z,53.550000,53.300000,53.636000,52.890000,187751
2021-02-11T05:00:00Z,53.620000,53.480000,53.720000,52.920100,126807
2021-02-12T05:00:00Z,53.410000,53.990000,54.060000,53.410000,98750
2021-02-16T05:00:00Z,54.450000,53.910000,54.450000,53.795000,140064
2021-02-17T05:00:00Z,53.680000,53.640000,53.820000,53.180000,313629
2021-02-18T05:00:00Z,53.290000,53.280000,53.458100,52.890000,259272
2021-02-19T05:00:00Z,53.580000,54.190000,54.270000,53.580000,196675
2021-02-22T05:00:00Z,53.920000,53.940000,54.420000,53.776500,126379
2021-02-23T05:00:00Z,53.570000,54.030000,54.170000,52.750000,393423
2021-02-24T05:00:00Z,54.040000,54.700000,54.840000,53.870000,329926
2021-02-25T05:00:00Z,54.700000,53.540000,54.700000,53.330000,232179
2021-02-26T05:00:00Z,53.640000,53.280000,53.852000,52.790000,141968
2021-03-01T05:00:00Z,54.180000,54.770000,55.120000,54.180000,312952
2021-03-02T05:00:00Z,54.950000,54.370000,54.950000,54.230000,191107
2021-03-03T05:00:00Z,54.410000,54.080000,54.740000,54.080000,208425
2021-03-04T05:00:00Z,54.130000,52.860000,54.140000,52.050000,290760
2021-03-05T05:00:00Z,53.480000,54.150000,54.290000,52.050000,348149
2021-03-08T05:00:00Z,54.530000,54.450000,55.240000,54.313600,398642
2021-03-09T05:00:00Z,54.960000,54.630000,55.260000,54.620000,167770
2021-03-10T05:00:00Z,54.970000,55.290000,55.510000,54.750000,271027
2021-03-11T05:00:00Z,55.710000,55.860000,56.199000,55.500000,335809
2021-03-12T05:00:00Z,55.830000,56.360000,56.360000,55.820000,183795
2021-03-15T04:00:00Z,56.500000,56.840000,56.870000,56.040000,419747
2021-03-16T04:00:00Z,56.950000,56.020000,56.950000,55.930000,216626
