Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.640000,17.730000,18.000000,17.290000,311094
2021-02-04T05:00:00Z,17.890000,17.350000,18.120000,16.960000,469097
2021-02-05T05:00:00Z,17.560000,17.440000,17.750000,17.070000,466331
2021-02-08T05:00:00Z,17.590000,17.320000,17.620000,16.990000,390548
2021-02-09T05:00:00Z,17.150000,17.390000,17.530000,16.410000,1505119
2021-02-10T05:00:00Z,17.400000,17.590000,17.600000,16.780000,609776
2021-02-11T05:00:00Z,17.410000,17.620000,17.660000,17.050000,528795
2021-02-12T05:00:00Z,17.570000,17.490000,17.910000,17.270100,448113
2021-02-16T05:00:00Z,17.760000,17.530000,17.860000,17.330000,386844
2021-02-17T05:00:00Z,17.500000,17.700000,17.760000,17.020000,366343
2021-02-18T05:00:00Z,17.600000,17.510000,17.804000,17.185000,509784
2021-02-19T05:00:00Z,17.450000,17.980000,18.440000,17.450000,611383
2021-02-22T05:00:00Z,17.810000,18.690000,19.110000,17.760000,758990
2021-02-23T05:00:00Z,18.650000,19.500000,19.560000,17.600000,855418
2021-02-24T05:00:00Z,19.660000,19.940000,20.310000,19.476000,598960
2021-02-25T05:00:00Z,20.490000,19.770000,20.600000,19.510000,1002703
2021-02-26T05:00:00Z,19.810000,19.640000,20.930000,19.400000,551278
2021-03-01T05:00:00Z,20.360000,20.070000,20.670000,19.600000,1334814
2021-03-02T05:00:00Z,20.130000,19.870000,20.370000,19.810000,272399
2021-03-03T05:00:00Z,19.960000,20.450000,21.055000,19.875000,632909
2021-03-04T05:00:00Z,19.620000,20.420000,21.530900,19.110000,1099255
2021-03-05T05:00:00Z,20.700000,21.240000,21.410000,19.750000,824294
2021-03-08T05:00:00Z,21.720000,22.200000,22.730000,21.200000,714430
2021-03-09T05:00:00Z,22.710000,21.840000,22.830000,21.750000,434294
2021-03-10T05:00:00Z,22.010000,22.530000,23.220000,22.010000,415563
2021-03-11T05:00:00Z,22.960000,22.800000,23.160000,22.600000,356299
2021-03-12T05:00:00Z,22.880000,23.220000,23.680000,22.740000,356819
2021-03-15T04:00:00Z,23.490000,23.940000,24.710000,23.320000,454960
2021-03-16T04:00:00Z,23.630000,22.930000,24.030000,22.770000,354394
2021-03-17T04:00:00Z,22.640000,23.320000,23.640000,22.510000,431773
2021-03-18T04:00:00Z,23.420000,22.420000,23.530000,22.370000,407215
2021-03-19T04:00:00Z,22.380000,22.450000,22.840000,21.860000,687634
2021-03-22T04:00:00Z,22.250000,21.390000,22.540000,21.060000,418015
2021-03-23T04:00:00Z,20.910000,19.630000,21.320000,19.441000,662291
2021-03-24T04:00:00Z,20.030000,19.050000,20.650000,18.640000,1005074
2021-03-25T04:00:00Z,18.760000,19.170000,19.430000,18.290000,496000
2021-03-26T04:00:00Z,19.490000,19.370000,20.200000,19.160000,474253
2021-03-29T04:00:00Z,19.420000,19.300000,20.190000,19.040000,417000
2021-03-30T04:00:00Z,19.320000,19.820000,20.090000,19.300000,320986
