Date, Open, Close, High, Low, Volume
2021-07-26,8.110000,8.420000,8.540000,8.065000,2489792
2021-07-26,8.440000,8.230000,8.490000,8.230000,3174528
2021-07-26,8.360000,8.280000,8.410000,8.160000,3843859
2021-07-26,8.340000,8.200000,8.360000,8.130000,7906011
2021-07-26,8.300000,7.970000,8.300000,7.865000,3040243
2021-07-26,7.960000,7.980000,8.055000,7.910000,1534819
2021-07-26,7.950000,7.900000,8.010000,7.850000,2909319
2021-07-26,7.930000,7.960000,8.070000,7.880000,1422316
2021-07-26,8.030000,7.900000,8.080000,7.890000,1326227
2021-07-26,7.950000,7.960000,7.980000,7.655000,1708644
2021-07-26,7.920000,7.810000,7.990000,7.740000,1974215
2021-07-26,7.610000,7.530000,7.700000,7.470000,1857425
2021-07-26,7.620000,7.690000,7.720000,7.540000,1286951
2021-07-26,7.700000,7.890000,7.905000,7.615000,2178647
2021-07-26,7.840000,7.550000,7.840000,7.550000,1475940
2021-07-26,7.550000,7.360000,7.690000,7.355000,1579373
2021-07-26,7.370000,7.400000,7.440000,7.200000,1581028
2021-07-26,7.450000,7.240000,7.532100,7.200000,1916078
2021-07-26,7.100000,7.030000,7.175000,6.900000,9003731
2021-07-26,7.040000,6.930000,7.300000,6.840000,12411754
2021-07-26,7.010000,6.870000,7.220000,6.740000,11158524
2021-07-26,6.900000,6.820000,6.970000,6.780000,5139568
2021-07-26,6.900000,6.760000,6.970000,6.720000,4153492
