Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.690000,16.800000,16.800000,16.690000,1404
2021-02-04T05:00:00Z,16.940000,16.990000,16.990000,16.940000,2283
2021-02-05T05:00:00Z,17.009900,17.152000,17.152000,17.005000,3666
2021-02-08T05:00:00Z,17.190000,17.187500,17.225000,17.142000,4030
2021-02-09T05:00:00Z,17.120000,17.000000,17.120000,17.000000,7018
2021-02-10T05:00:00Z,16.950000,17.305000,17.376300,16.950000,15285
2021-02-11T05:00:00Z,17.393900,17.270100,17.393900,17.270100,13837
2021-02-12T05:00:00Z,16.500000,17.344100,17.380000,16.500000,2437
2021-02-16T05:00:00Z,17.500000,17.405400,17.500000,17.390000,1706
2021-02-17T05:00:00Z,17.400000,17.389900,17.400000,17.350000,4580
2021-02-18T05:00:00Z,17.400000,17.420700,17.445000,17.400000,7603
2021-02-19T05:00:00Z,17.430000,17.445000,17.460100,17.430000,3451
2021-02-22T05:00:00Z,17.050000,17.630000,17.690000,17.050000,6291
2021-02-23T05:00:00Z,17.850000,17.480000,17.850000,17.375000,2572
2021-02-24T05:00:00Z,17.730000,17.780000,17.780000,17.720000,7009
2021-02-25T05:00:00Z,17.840000,17.610000,17.850000,17.600000,3494
2021-02-26T05:00:00Z,17.700000,17.700000,17.700000,17.700000,270
2021-03-01T05:00:00Z,17.930000,18.000000,18.000000,17.920000,6727
2021-03-02T05:00:00Z,18.065000,18.214400,18.214400,18.050000,2527
2021-03-03T05:00:00Z,18.000000,18.300000,18.390000,18.000000,3993
2021-03-04T05:00:00Z,18.230000,17.820000,18.230000,17.820000,9494
2021-03-05T05:00:00Z,17.860900,17.870000,17.880000,17.460000,12498
2021-03-08T05:00:00Z,18.100000,18.107900,18.107900,18.090000,1522
2021-03-09T05:00:00Z,18.190000,18.140000,18.190000,18.140000,589
2021-03-10T05:00:00Z,18.319000,18.400300,18.400300,18.319000,934
2021-03-11T05:00:00Z,18.370100,18.471400,18.500000,18.370100,3809
2021-03-12T05:00:00Z,18.950000,18.599300,18.950000,18.550000,3787
2021-03-15T04:00:00Z,18.600000,18.760000,18.760000,18.600000,2908
2021-03-16T04:00:00Z,18.719900,18.790100,18.790100,18.640000,1786
2021-03-17T04:00:00Z,18.750000,18.780000,18.780000,18.750000,4292
2021-03-18T04:00:00Z,18.650000,18.550000,18.650000,18.550000,1083
2021-03-19T04:00:00Z,18.629900,18.600000,18.629900,18.600000,1330
2021-03-22T04:00:00Z,18.200000,18.580000,18.580000,18.200000,6939
2021-03-23T04:00:00Z,18.520000,18.530000,18.540000,18.430000,2517
2021-03-24T04:00:00Z,18.480000,18.490000,18.490000,18.480000,9863
2021-03-25T04:00:00Z,18.358000,18.380400,18.380400,18.358000,472
2021-03-26T04:00:00Z,18.560000,18.495000,18.560000,18.480000,3486
2021-03-29T04:00:00Z,18.585000,18.690000,18.700000,18.489900,89681
2021-03-30T04:00:00Z,18.660000,18.720000,18.720000,18.660000,1662
2021-03-31T04:00:00Z,18.690000,18.583400,18.710000,18.583400,1846
2021-04-01T04:00:00Z,18.310000,18.850000,18.870000,18.310000,8688
2021-04-05T04:00:00Z,18.310000,19.088200,19.120000,18.310000,26793
2021-04-06T04:00:00Z,18.750000,19.230000,19.420000,18.750000,115425
2021-04-07T04:00:00Z,19.020000,19.377600,19.430000,19.020000,3594
2021-04-08T04:00:00Z,19.090000,19.220000,19.390000,19.090000,12287
2021-04-09T04:00:00Z,18.830000,18.870000,19.485000,18.830000,12783
2021-04-12T04:00:00Z,18.800000,19.091200,19.140000,18.800000,9380
2021-04-13T04:00:00Z,18.970000,19.045100,19.090000,18.970000,6707
2021-04-14T04:00:00Z,19.070000,18.946000,19.070000,18.946000,5856
2021-04-15T04:00:00Z,19.030000,19.065200,19.089900,19.030000,7006
2021-04-16T04:00:00Z,19.070000,19.131200,19.140000,19.070000,5295
2021-04-19T04:00:00Z,19.000000,19.099100,19.160000,19.000000,4198
2021-04-20T04:00:00Z,18.800000,19.019700,19.020000,18.980000,1728
2021-04-21T04:00:00Z,19.440000,19.140400,19.150000,19.070000,2030
2021-04-22T04:00:00Z,19.150000,19.060000,19.190000,19.050000,7263
2021-04-23T04:00:00Z,19.410000,19.138300,19.410000,19.079900,4988
2021-04-26T04:00:00Z,19.440000,19.191300,19.240000,19.191300,3697
2021-04-27T04:00:00Z,19.100000,19.245100,19.270000,18.510100,30366
2021-04-28T04:00:00Z,19.440000,19.325000,19.349900,19.280000,23244
2021-04-29T04:00:00Z,19.200000,19.424800,19.424800,19.200000,12087
2021-04-30T04:00:00Z,19.210000,19.260000,19.470000,19.210000,8307
2021-05-03T04:00:00Z,19.510000,19.300000,19.331600,19.270000,4899
2021-05-04T04:00:00Z,19.200000,19.160300,19.220700,19.110000,20356
2021-05-05T04:00:00Z,19.510000,19.245700,19.270000,19.100000,18319
2021-05-06T04:00:00Z,19.160000,19.182400,19.182400,19.090000,1503
2021-05-07T04:00:00Z,19.210000,19.271200,19.280000,19.207700,24516
2021-05-10T04:00:00Z,19.130000,19.141500,19.350000,19.130000,9546
2021-05-11T04:00:00Z,19.130000,18.906000,19.034100,18.870000,9910
2021-05-12T04:00:00Z,18.770000,18.298300,18.690000,18.270000,4403
2021-05-13T04:00:00Z,18.690000,18.751800,18.765000,18.640000,5635
2021-05-14T04:00:00Z,19.690000,19.036000,19.060000,18.890000,7460
2021-05-17T04:00:00Z,19.280000,19.154800,19.200000,19.070000,11579
2021-05-18T04:00:00Z,19.230000,19.194100,19.270000,19.194100,8619
2021-05-19T04:00:00Z,19.050000,19.213000,19.213000,18.980000,3982
2021-05-20T04:00:00Z,17.330000,19.289000,19.320000,19.240000,12629
