Date, Open, Close, High, Low, Volume
2021-07-26,3.440000,3.360000,3.440000,3.250500,221392
2021-07-26,3.290000,3.250000,3.358900,3.230000,145031
2021-07-26,3.300000,3.370000,3.470000,3.270000,205546
2021-07-26,3.350000,3.450000,3.480000,3.325000,159930
2021-07-26,3.490000,3.470000,3.490000,3.380000,114444
2021-07-26,3.430000,3.580000,3.620000,3.420000,136178
2021-07-26,3.600000,3.630000,3.650000,3.560400,80572
2021-07-26,3.660000,3.540000,3.660000,3.520000,132173
2021-07-26,3.580000,3.700000,3.800000,3.541000,294663
2021-07-26,3.700000,3.670000,3.709100,3.620000,94166
2021-07-26,3.700000,3.660000,3.790000,3.626000,142366
2021-07-26,3.700000,3.640000,3.700000,3.590300,61261
2021-07-26,3.560000,3.730000,3.830000,3.560000,227208
2021-07-26,3.850000,3.960000,3.990000,3.770000,286200
2021-07-26,3.960000,4.380000,4.620000,3.500000,1489269
2021-07-26,4.500000,4.280000,4.570000,4.210000,447536
2021-07-26,4.340000,4.260000,4.529900,4.150000,314833
2021-07-26,4.140000,4.230000,4.370000,4.100000,202210
2021-07-26,4.200000,4.040000,4.200000,3.807600,209634
2021-07-26,4.130000,4.220000,4.340000,4.120000,138414
2021-07-26,4.260000,4.060000,4.357000,4.000000,199045
2021-07-26,4.020000,3.870000,4.040000,3.800000,160577
2021-07-26,3.920000,3.830000,4.066600,3.820000,126498
2021-07-26,3.830000,3.920000,4.038200,3.830000,107330
2021-07-26,3.950000,3.890000,4.000000,3.820000,90239
2021-07-26,3.950000,3.910000,4.030000,3.800000,117603
2021-07-26,3.900000,3.880000,3.930000,3.720000,97636
2021-07-26,3.920000,3.940000,4.000000,3.848500,77187
2021-07-26,4.000000,3.900000,4.000000,3.900000,61012
2021-07-26,3.950000,4.130000,4.160000,3.950000,168742
2021-07-26,4.130000,4.110000,4.250000,4.080100,119621
2021-07-26,4.080000,4.080000,4.180000,4.040000,79253
2021-07-26,4.080000,4.160000,4.210000,4.010000,121603
2021-07-26,4.150000,4.090000,4.180000,4.071000,73185
2021-07-26,4.050000,4.130000,4.200000,4.010000,116849
2021-07-26,4.170000,4.020000,4.270000,4.020000,178570
2021-07-26,4.020000,4.020000,4.240000,4.020000,235672
2021-07-26,4.110000,4.160000,4.500000,4.070000,606384
2021-07-26,4.150000,4.040000,4.170000,3.960000,185977
2021-07-26,4.080000,3.920000,4.130000,3.880000,154654
2021-07-26,3.920000,4.050000,4.050000,3.810000,127388
2021-07-26,4.090000,4.050000,4.206200,3.950000,148170
2021-07-26,4.010000,3.970000,4.100000,3.880000,107213
2021-07-26,3.980000,4.000000,4.000000,3.900000,86858
2021-07-26,4.000000,4.050000,4.090000,3.820000,188196
2021-07-26,4.030000,4.000000,4.130000,3.903500,161162
2021-07-26,4.040000,4.000000,4.035000,3.915000,158703
2021-07-26,3.980000,3.930000,4.100000,3.895000,284241
2021-07-26,3.960000,3.910000,4.010000,3.820000,196387
2021-07-26,3.910000,3.820000,3.910000,3.720000,196401
2021-07-26,3.830000,3.850000,3.910000,3.800000,144242
2021-07-26,3.850000,3.790000,3.860000,3.699900,332009
2021-07-26,3.760000,3.260000,3.760000,3.210000,414763
2021-07-26,3.370000,3.620000,3.670000,3.280000,191740
2021-07-26,3.630000,3.190000,3.640000,3.166900,424680
2021-07-26,3.180000,3.245000,3.250000,3.029900,230266
2021-07-26,3.270000,3.220000,3.290000,3.170000,78490
2021-07-26,3.240000,3.050000,3.240000,3.000000,158527
2021-07-26,3.040000,3.160000,3.170000,3.040000,70124
2021-07-26,3.230000,3.080000,3.240000,3.050000,89068
2021-07-26,3.080000,3.150000,3.164000,3.060000,73295
2021-07-26,3.220000,3.170000,3.228900,3.130000,146139
2021-07-26,3.210000,3.160000,3.249000,3.120000,100017
2021-07-26,3.180000,3.220000,3.260000,3.150000,131642
2021-07-26,3.230000,3.330000,3.330000,3.220000,93172
2021-07-26,3.350000,3.190000,3.380000,3.160000,254997
2021-07-26,3.210000,3.250000,3.310000,3.208800,229739
2021-07-26,3.260000,3.140000,3.269900,3.110000,161687
2021-07-26,3.110000,3.120000,3.174300,3.100000,107732
2021-07-26,3.120000,3.060000,3.182500,3.030000,132636
2021-07-26,3.070000,3.160000,3.180000,3.070000,127825
2021-07-26,3.180000,3.310000,3.370000,3.180000,271937
2021-07-26,3.250000,3.240000,3.280000,3.180000,70408
2021-07-26,3.230000,3.280000,3.370000,3.180000,213394
2021-07-26,3.250000,3.210000,3.359900,3.150000,132971
2021-07-26,3.230000,3.390000,3.400000,3.230000,170079
2021-07-26,3.410000,3.580000,3.600000,3.370000,358442
2021-07-26,3.520000,3.670000,3.730000,3.520000,212761
2021-07-26,3.450000,3.480000,3.590000,3.220000,425876
2021-07-26,3.500000,3.630000,3.670000,3.440000,233909
2021-07-26,3.630000,4.010000,4.010000,3.570000,702744
2021-07-26,3.990000,3.920000,4.040000,3.800000,258746
2021-07-26,3.920000,3.760000,3.940000,3.685000,146735
2021-07-26,3.770000,4.050000,4.050000,3.700000,235262
2021-07-26,4.050000,4.060000,4.060000,3.920000,168637
2021-07-26,4.000000,4.120000,4.120000,3.990000,124671
2021-07-26,4.110000,4.000000,4.110000,3.880000,175988
2021-07-26,4.000000,4.060000,4.100000,3.934000,71589
2021-07-26,4.050000,4.070000,4.080000,3.990100,36950
2021-07-26,4.070000,3.930000,4.070000,3.910000,50020
2021-07-26,3.950000,3.990000,4.000000,3.940000,71114
2021-07-26,3.980000,3.920000,3.988000,3.910000,86582
2021-07-26,3.950000,3.920000,3.950000,3.900000,36194
2021-07-26,3.950000,3.850000,3.950000,3.825000,67265
2021-07-26,3.880000,3.800000,3.880000,3.790000,36451
2021-07-26,3.760000,3.630000,3.799900,3.610000,127430
2021-07-26,3.670000,3.560000,3.690000,3.520000,87405
2021-07-26,3.550000,3.600000,3.630000,3.520000,51143
2021-07-26,3.600000,3.480000,3.630000,3.450000,110208
2021-07-26,3.380000,3.370000,3.414400,3.350000,115866
2021-07-26,3.410000,3.430000,3.450000,3.380000,81780
2021-07-26,3.410000,3.430000,3.440000,3.380000,58925
2021-07-26,3.450000,3.560000,3.560000,3.449900,80842
2021-07-26,3.550000,3.410000,3.550000,3.400000,151988
2021-07-26,3.400000,3.370000,3.449900,3.360000,99311
2021-07-26,3.350000,3.240000,3.350000,3.210000,231432
2021-07-26,3.280000,3.300000,3.300000,3.257300,113827
2021-07-26,3.300000,3.410000,3.421600,3.270000,183203
2021-07-26,3.460000,3.400000,3.500000,3.325000,534871
2021-07-26,3.460000,3.250000,3.470000,3.230000,192544
2021-07-26,3.230000,3.160000,3.250000,3.120000,132182
2021-07-26,3.150000,3.100000,3.178600,3.030000,134709
2021-07-26,3.030000,3.060000,3.089900,3.020000,81769
2021-07-26,3.090000,3.170000,3.180000,3.080000,73249
2021-07-26,3.150000,3.180000,3.190000,3.150000,74472
2021-07-26,3.170000,3.060000,3.190000,3.060000,53600
2021-07-26,3.060000,3.030000,3.097300,3.010000,102963
2021-07-26,3.000000,2.830000,3.030000,2.820100,296458
2021-07-26,2.850000,2.660000,2.860000,2.660000,185993
2021-07-26,2.630000,2.530000,2.710000,2.380000,271134
2021-07-26,2.640000,2.630000,2.640000,2.530000,63461
2021-07-26,2.670000,2.700000,2.747900,2.659900,97532
2021-07-26,2.700000,2.590000,2.700000,2.540000,83286
2021-07-26,2.600000,2.440000,2.600000,2.430000,141949
