Date, Open, Close, High, Low, Volume
2021-07-26,3.250000,3.200000,3.350000,3.140000,1393528
2021-07-26,3.180000,3.220000,3.350000,3.150000,1210813
2021-07-26,3.280000,3.160000,3.280000,3.100000,1062779
2021-07-26,3.458300,3.470000,4.080000,3.250000,16818349
2021-07-26,3.452800,3.260000,3.460000,3.200000,2539875
2021-07-26,3.380000,3.400000,3.450000,3.300000,1656932
2021-07-26,3.420000,3.510000,3.660000,3.350000,2534996
2021-07-26,3.520000,3.650000,3.770000,3.420000,2045778
2021-07-26,3.750000,3.890000,3.950000,3.710000,1916439
2021-07-26,3.910000,4.230000,4.270000,3.770000,3125128
2021-07-26,4.286200,4.020000,4.290000,3.680000,2407592
2021-07-26,4.010000,3.830000,4.110000,3.765000,1130073
2021-07-26,3.825000,3.960000,4.050000,3.780000,899295
2021-07-26,3.980000,3.810000,4.010000,3.680000,961434
2021-07-26,3.795000,3.550000,3.795000,3.520000,1261304
2021-07-26,4.200000,4.060000,4.610000,3.930000,15116980
2021-07-26,4.170000,3.930000,4.200000,3.800000,1906442
2021-07-26,3.880000,3.760000,4.010000,3.740000,1425587
2021-07-26,3.550000,3.350000,3.560000,3.150000,1381330
2021-07-26,3.380000,3.510000,3.580000,3.362700,621539
2021-07-26,3.480000,3.340000,3.770000,3.280000,1425332
2021-07-26,3.340000,3.310000,3.420000,3.100000,1166861
2021-07-26,3.400000,3.300000,3.470000,3.270000,562453
2021-07-26,3.323500,3.360000,3.490000,3.270000,862313
2021-07-26,3.390000,3.190000,3.477700,3.130000,1039748
2021-07-26,3.150000,2.880000,3.190000,2.850000,1120753
2021-07-26,2.990000,2.800000,2.990000,2.560000,1043801
2021-07-26,2.840000,2.840000,2.880000,2.730000,519300
2021-07-26,2.950000,3.070000,3.100000,2.860000,990397
2021-07-26,3.170000,3.070000,3.170000,2.974900,656070
2021-07-26,3.080000,3.380000,3.580000,3.080000,5131861
2021-07-26,3.280000,3.270000,3.340000,3.160000,691166
2021-07-26,3.240000,3.290000,3.380000,3.200000,419458
2021-07-26,3.260000,3.110000,3.320000,3.040000,646487
2021-07-26,3.050000,3.180000,3.230000,3.000000,390697
2021-07-26,3.150000,3.090000,3.240000,3.072200,381011
2021-07-26,3.130000,3.150000,3.200000,3.050000,287725
2021-07-26,3.200000,3.100000,3.200000,3.070000,277726
2021-07-26,3.100000,2.930000,3.107000,2.930000,496908
2021-07-26,2.980000,2.800000,3.040000,2.760000,479556
2021-07-26,2.800000,2.850000,2.870000,2.678000,578708
2021-07-26,2.860000,2.800000,2.880000,2.700000,282201
2021-07-26,2.790000,2.660000,2.790000,2.620000,389373
2021-07-26,2.700000,2.850000,2.870000,2.620000,449243
2021-07-26,2.880000,2.980000,3.000000,2.836100,272060
2021-07-26,3.010000,2.890000,3.010000,2.880000,217700
2021-07-26,2.860000,2.830000,2.924300,2.800000,279633
2021-07-26,2.820000,2.830000,2.890000,2.800000,161916
2021-07-26,2.850000,2.900000,2.990000,2.810000,234390
2021-07-26,2.910000,2.880000,2.970000,2.810000,351770
2021-07-26,2.890000,2.720000,2.910000,2.720000,260985
2021-07-26,2.740000,2.610000,2.750000,2.553800,515576
2021-07-26,2.620000,2.460000,2.640000,2.430000,433212
2021-07-26,2.450000,2.440000,2.538600,2.420000,362097
2021-07-26,2.440000,2.280000,2.500000,2.260000,592649
2021-07-26,2.300000,2.270000,2.335000,2.150000,431277
2021-07-26,2.290000,2.270000,2.290000,2.180000,238955
2021-07-26,2.250000,2.350000,2.400000,2.180000,274560
2021-07-26,2.310000,2.440000,2.460000,2.256000,348941
2021-07-26,2.460000,2.390000,2.490000,2.370000,220562
2021-07-26,2.380000,2.520000,2.530000,2.380000,197466
2021-07-26,2.500000,2.550000,2.620000,2.470000,244063
2021-07-26,2.550000,2.490000,2.556100,2.420000,212206
