Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.114600,47.000000,47.560000,45.150000,1005000
2021-02-04T05:00:00Z,46.750000,44.810000,46.800000,44.140000,785286
2021-02-05T05:00:00Z,45.150000,46.870000,47.430000,44.540000,788032
2021-02-08T05:00:00Z,45.863100,47.220000,47.770000,45.863100,382590
2021-02-09T05:00:00Z,46.690000,46.450000,46.893900,45.240000,644250
2021-02-10T05:00:00Z,46.990000,47.440000,47.760000,45.000000,596948
2021-02-11T05:00:00Z,47.680000,47.180000,47.680000,45.160000,660025
2021-02-12T05:00:00Z,47.050000,49.550000,49.970000,46.050100,862963
2021-02-16T05:00:00Z,49.600000,49.860000,51.510000,48.930000,610938
2021-02-17T05:00:00Z,49.800000,51.160000,51.420000,48.490000,674072
2021-02-18T05:00:00Z,50.760000,50.480000,52.510000,50.100000,476882
2021-02-19T05:00:00Z,50.630000,50.270000,51.530000,49.760000,405518
2021-02-22T05:00:00Z,51.680000,53.850000,55.740000,50.733600,1075547
2021-02-23T05:00:00Z,52.880000,51.920000,53.100000,49.570000,578075
2021-02-24T05:00:00Z,52.400000,54.310000,54.845000,52.150000,528390
2021-02-25T05:00:00Z,55.310000,53.070000,55.990000,52.230000,935344
2021-02-26T05:00:00Z,57.000000,65.590000,70.710000,56.500000,3359235
2021-03-01T05:00:00Z,65.300000,71.130000,72.950000,63.769400,1506232
2021-03-02T05:00:00Z,69.290000,67.140000,72.411000,66.770000,1434106
2021-03-03T05:00:00Z,69.130000,68.740000,74.050000,68.337900,1099873
2021-03-04T05:00:00Z,69.070000,68.150000,71.990000,66.170000,1256232
2021-03-05T05:00:00Z,67.390000,69.070000,69.750000,66.170000,775803
2021-03-08T05:00:00Z,69.640000,74.370000,75.150000,64.980000,1288567
2021-03-09T05:00:00Z,74.060000,71.280000,74.990000,69.130000,794238
2021-03-10T05:00:00Z,68.600000,71.330000,72.380000,66.780000,841116
2021-03-11T05:00:00Z,71.000000,73.600000,73.870000,70.295000,806438
2021-03-12T05:00:00Z,73.840000,78.630000,78.990000,72.160000,991029
2021-03-15T04:00:00Z,78.000000,76.170000,83.630000,76.000000,930392
2021-03-16T04:00:00Z,76.130000,76.310000,79.410000,75.220000,473966
2021-03-17T04:00:00Z,75.130000,72.570000,75.130000,70.320000,771650
2021-03-18T04:00:00Z,71.560000,70.010000,73.050000,69.690000,538421
