Date, Open, Close, High, Low, Volume
2021-07-26,37.840000,37.380000,37.840000,35.892700,33178
2021-07-26,37.450000,37.720000,37.820000,37.180000,26632
2021-07-26,37.360000,36.980000,37.552200,36.820000,24939
2021-07-26,37.200000,37.470000,37.560000,37.040000,36274
2021-07-26,37.680000,37.910000,38.000000,37.620000,30357
2021-07-26,37.890000,38.050000,38.240000,37.630000,29627
2021-07-26,38.260000,38.390000,38.450000,38.260000,16811
2021-07-26,38.460000,38.150000,38.460000,38.130000,31826
2021-07-26,38.260000,38.405000,38.420000,38.260000,43952
2021-07-26,38.400000,38.460000,38.630000,38.290100,61061
2021-07-26,38.720000,38.540000,38.800000,37.400000,25874
2021-07-26,38.430000,38.510000,38.690200,38.380000,21822
2021-07-26,38.500000,38.660000,38.660000,38.500000,17210
2021-07-26,38.540000,38.710000,38.800000,38.540000,28851
2021-07-26,38.630000,38.740000,38.980000,38.440000,32619
2021-07-26,38.490000,38.830000,38.830100,38.350000,24503
2021-07-26,39.260000,38.790000,39.260000,38.740000,37007
2021-07-26,38.470000,38.630000,38.720000,38.430000,24448
2021-07-26,38.510000,38.560000,38.670100,37.950000,49906
2021-07-26,38.330000,38.460000,38.630000,38.280000,52730
2021-07-26,38.410000,37.880000,38.575000,37.650000,24730
2021-07-26,38.110000,37.860000,38.210000,37.690000,28854
2021-07-26,38.200000,38.350000,38.560000,38.200000,27950
2021-07-26,38.400000,38.435000,38.650000,38.350000,19824
2021-07-26,38.320000,38.010000,38.450000,38.000000,28073
2021-07-26,37.820000,37.410000,38.020000,37.020000,45755
2021-07-26,37.710000,37.810000,37.860000,37.150000,36432
2021-07-26,37.930000,38.030000,38.410000,37.820000,15673
2021-07-26,38.300000,38.710000,38.830000,38.300000,20739
2021-07-26,38.950000,38.920000,39.080000,38.840000,23353
2021-07-26,39.200000,39.290000,39.480000,39.100000,17262
2021-07-26,39.180000,39.340000,39.430000,39.180000,21040
2021-07-26,39.400000,39.265000,39.420000,38.830000,40204
2021-07-26,39.380000,39.210000,39.590000,39.210000,36390
2021-07-26,39.200000,39.370000,39.419900,39.200000,11488
2021-07-26,39.180000,39.150000,39.500000,39.110000,15577
2021-07-26,39.120000,39.170000,39.300000,38.970000,9513
2021-07-26,39.210000,39.380000,39.430000,39.210000,22772
2021-07-26,39.170000,39.100000,39.330000,39.100000,11427
2021-07-26,39.240000,39.020000,39.420000,39.020000,24955
2021-07-26,38.890000,39.150000,39.229400,38.800000,39267
2021-07-26,39.400000,39.560000,39.560000,39.335000,44578
2021-07-26,39.440000,39.635000,39.720000,39.440000,18352
2021-07-26,39.590000,39.660000,39.660000,39.520000,30896
2021-07-26,39.600000,39.840000,39.910900,39.550000,27016
2021-07-26,39.800000,40.090000,40.170000,39.770000,55423
2021-07-26,40.170000,40.570000,40.620000,40.170000,36044
2021-07-26,40.560000,40.560000,40.790000,40.490000,35053
2021-07-26,40.550000,40.720000,40.820000,40.550000,17588
2021-07-26,40.920000,40.970000,41.035000,40.740000,17999
2021-07-26,41.050000,41.350000,41.350000,40.974600,26284
2021-07-26,41.320000,41.390000,41.489400,41.320000,17789
2021-07-26,41.380000,41.560000,41.665000,41.380000,15240
2021-07-26,41.420000,41.560000,41.680000,41.420000,20689
2021-07-26,41.780000,41.870000,41.955000,41.780000,18426
2021-07-26,41.790000,41.870000,42.151200,41.790000,19605
2021-07-26,41.700000,41.640000,41.800000,41.630000,24855
2021-07-26,41.650000,41.460000,41.850000,41.440000,20422
2021-07-26,41.440000,41.890000,41.890000,41.440000,30156
2021-07-26,41.820000,41.640000,41.997300,41.620000,21937
2021-07-26,41.680000,42.010000,42.080000,41.680000,20700
2021-07-26,41.990000,42.180000,42.200000,41.990000,18279
2021-07-26,42.080000,42.310000,42.410000,42.080000,13214
2021-07-26,42.330000,42.370000,42.460000,42.300000,14187
2021-07-26,42.240000,42.390000,42.650000,42.240000,26213
2021-07-26,42.090000,42.410000,42.450000,41.990000,23034
2021-07-26,42.420000,42.650000,42.680000,42.420000,5363
2021-07-26,42.700000,42.170000,42.730000,42.070000,25049
2021-07-26,42.220000,42.260000,42.380000,42.220000,8274
2021-07-26,42.310000,42.450000,42.480000,42.230000,19375
2021-07-26,42.600000,42.870000,42.960000,42.600000,8926
2021-07-26,42.970000,42.690000,43.030000,42.570100,11025
2021-07-26,42.160000,42.260000,42.319900,41.840000,23105
2021-07-26,42.060000,41.565000,42.060000,41.540000,19622
2021-07-26,41.630000,41.499900,42.020000,41.480000,42837
2021-07-26,41.870000,42.230000,42.400000,41.870000,11171
2021-07-26,42.310000,42.420000,42.470000,42.160000,15154
2021-07-26,42.480000,42.320000,42.559900,42.320000,16156
2021-07-26,41.890000,42.080000,42.096000,41.780000,10132
2021-07-26,42.330000,42.750000,42.770000,42.330000,15587
2021-07-26,42.750000,42.770000,42.813800,42.360000,13738
2021-07-26,42.750000,43.000000,43.000000,42.750000,5950
2021-07-26,42.920000,42.790000,43.000000,42.780000,5896
2021-07-26,42.840000,42.968000,42.993600,42.659100,5759
2021-07-26,43.050000,42.930000,43.035000,42.900000,11872
2021-07-26,42.980000,42.870000,42.980000,42.870000,7894
2021-07-26,43.160000,42.940000,43.160000,42.920000,31733
2021-07-26,43.040000,42.980000,43.140000,42.949600,52355
2021-07-26,42.860000,42.910000,43.105000,42.840000,21956
2021-07-26,43.010000,43.239200,43.240000,43.010000,16969
2021-07-26,43.240000,43.120000,43.240000,42.370000,34652
2021-07-26,43.180000,43.200000,43.270000,43.150000,23825
2021-07-26,43.270000,43.570000,43.570000,43.269900,8133
2021-07-26,43.610000,44.050000,44.050000,43.610000,5632
2021-07-26,43.860000,44.080000,44.090000,43.860000,10106
2021-07-26,44.100000,44.090000,44.100000,43.850000,9832
2021-07-26,44.110000,43.960000,44.250000,43.930000,12376
2021-07-26,44.070000,43.690000,44.070000,43.620000,15540
2021-07-26,43.660000,43.305700,43.780000,43.240000,22227
2021-07-26,42.840000,42.820500,42.880100,42.800000,10609
2021-07-26,42.730000,42.960000,43.000000,42.730000,17848
2021-07-26,43.010000,43.359300,43.359300,43.010000,9701
2021-07-26,43.470000,43.260000,43.485400,43.260000,9978
2021-07-26,43.460000,43.500000,43.582100,43.320000,7883
2021-07-26,43.550000,43.610000,43.610000,43.400000,9100
2021-07-26,43.520000,43.480000,43.640000,43.440000,9240
2021-07-26,43.420000,43.350000,43.750000,43.350000,30531
2021-07-26,43.350000,43.420000,43.590000,43.310000,22120
2021-07-26,43.530000,43.300000,43.563200,43.250000,56911
2021-07-26,43.320000,43.390000,43.540000,43.310000,65063
2021-07-26,43.430000,43.250000,43.430000,43.180000,12155
2021-07-26,43.220000,43.520000,43.520000,43.220000,17301
2021-07-26,43.000000,43.180000,43.350000,42.900000,12592
2021-07-26,43.310000,43.430000,43.590000,43.310000,18983
2021-07-26,43.490000,43.660000,43.757700,43.490000,28451
2021-07-26,43.300000,43.060000,43.500000,43.060000,88956
2021-07-26,43.370000,43.150000,43.616000,43.150000,29896
2021-07-26,43.120000,43.190000,43.296000,43.060000,27815
2021-07-26,43.370000,42.890000,43.315000,42.890000,13374
2021-07-26,42.520000,42.210000,42.520000,41.870000,8537
2021-07-26,42.210000,42.620000,42.780000,42.210000,10768
2021-07-26,42.690000,42.900000,42.959900,42.690000,19952
2021-07-26,43.050000,43.110000,43.220000,42.920000,24287
2021-07-26,43.230000,43.400000,43.466300,43.120000,22969
