Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.500000,33.500000,33.891000,33.400000,31532
2021-02-04T05:00:00Z,33.110000,33.250000,33.290000,32.950000,6438
2021-02-05T05:00:00Z,33.070000,33.290000,33.450000,33.050000,31056
2021-02-08T05:00:00Z,33.400000,33.470000,33.580000,33.290000,12847
2021-02-09T05:00:00Z,33.845000,33.900000,33.900000,33.620000,15398
2021-02-10T05:00:00Z,33.910000,34.510000,34.580000,33.900000,32177
2021-02-11T05:00:00Z,34.210000,34.420000,34.830000,34.210000,22968
2021-02-12T05:00:00Z,34.620000,34.455000,34.760000,34.260000,27806
2021-02-16T05:00:00Z,34.480000,34.890000,34.900000,34.350000,69857
2021-02-17T05:00:00Z,35.330000,34.990000,35.670000,34.940000,33425
2021-02-18T05:00:00Z,35.520000,35.220000,35.520000,34.940000,24863
2021-02-19T05:00:00Z,35.210000,35.040000,35.240000,34.700000,48451
2021-02-22T05:00:00Z,35.170000,35.570000,35.570000,34.938700,18530
2021-02-23T05:00:00Z,35.660000,35.110000,36.140000,34.900000,30220
2021-02-24T05:00:00Z,35.090000,34.090000,35.390000,34.010000,26423
2021-02-25T05:00:00Z,34.260000,35.260000,35.720000,34.110000,45724
2021-02-26T05:00:00Z,34.660000,34.640000,35.190000,34.345000,22024
2021-03-01T05:00:00Z,33.785000,33.550000,33.785500,33.310000,20569
2021-03-02T05:00:00Z,33.630000,34.090000,34.150000,33.620100,6845
2021-03-03T05:00:00Z,34.185000,34.540000,34.550000,33.910000,29624
2021-03-04T05:00:00Z,34.640000,35.090000,35.390000,34.030000,17118
2021-03-05T05:00:00Z,34.950000,33.910000,34.991000,33.666300,133140
2021-03-08T05:00:00Z,33.900000,34.250000,34.300000,33.560000,18163
2021-03-09T05:00:00Z,33.870000,34.000000,34.015600,33.441700,75517
2021-03-10T05:00:00Z,33.450000,33.750400,33.810000,33.450000,9308
2021-03-11T05:00:00Z,33.610000,33.400000,33.620000,33.210000,5217
2021-03-12T05:00:00Z,33.710000,33.530000,33.710000,33.475000,14195
2021-03-15T04:00:00Z,33.560000,32.960000,33.560000,32.910000,22265
2021-03-16T04:00:00Z,32.930000,32.780000,32.930000,32.090000,91947
2021-03-17T04:00:00Z,32.880000,32.010000,32.940000,31.970000,15685
2021-03-18T04:00:00Z,31.980000,32.040000,32.152500,31.930000,13187
2021-03-19T04:00:00Z,32.170000,32.190000,32.559000,31.920000,11859
2021-03-22T04:00:00Z,32.160000,30.910000,32.200000,30.910000,39018
2021-03-23T04:00:00Z,30.910000,31.120000,31.410000,30.900000,11362
