Date, Open, Close, High, Low, Volume
2021-07-26,5.270000,5.370000,5.883600,5.100000,2613818
2021-07-26,5.300000,5.210000,5.450000,5.120000,2157022
2021-07-26,5.200000,5.080000,5.325000,4.980000,1697088
2021-07-26,5.150000,5.360000,5.570000,5.070000,2088118
2021-07-26,5.520000,5.630000,5.680000,5.310000,1643534
2021-07-26,5.590000,5.920000,6.377200,5.470000,4190958
2021-07-26,6.070000,6.930000,6.950000,5.920000,5089073
2021-07-26,6.840000,7.350000,7.550000,6.460000,4558847
2021-07-26,7.340000,7.320000,7.940000,7.030000,3956790
2021-07-26,7.300000,7.450000,7.850000,7.100000,2202324
2021-07-26,7.600000,7.210000,7.700000,6.700000,2334846
2021-07-26,7.150000,6.630000,7.150000,6.500000,2368617
2021-07-26,7.650000,6.840000,7.800000,6.710000,9597863
2021-07-26,6.940000,6.440000,7.050000,6.380000,3350886
2021-07-26,6.380000,6.210000,6.410000,6.030000,1939587
2021-07-26,6.020000,5.810000,6.240000,5.785000,2420416
2021-07-26,5.860000,5.980000,6.119900,5.770000,1694521
2021-07-26,5.910000,5.720000,6.077300,5.660000,1340523
2021-07-26,5.450000,5.640000,5.680000,5.120000,2552583
2021-07-26,5.590000,5.840000,6.000000,5.528500,2739247
2021-07-26,5.800000,5.415000,5.850000,5.360000,2069397
2021-07-26,5.476400,5.450000,5.640000,5.200000,1930852
2021-07-26,5.580000,5.400000,5.799000,5.395000,1772185
2021-07-26,5.460000,5.100000,5.501400,5.030000,2941816
2021-07-26,5.120000,5.170000,5.250000,4.930000,2102319
2021-07-26,5.150000,4.940000,5.220000,4.525000,3967488
2021-07-26,4.970000,4.840000,4.984800,4.180100,3519740
2021-07-26,4.920000,4.720000,5.090000,4.700000,1587614
2021-07-26,4.333600,4.610000,4.690000,3.980000,4844149
2021-07-26,4.610000,4.340000,4.780000,4.240000,3988999
2021-07-26,4.550000,4.940000,5.090000,4.460000,4324335
2021-07-26,4.900000,4.810000,4.990000,4.710000,2432663
2021-07-26,4.850000,4.560000,4.870000,4.510000,4136363
2021-07-26,4.580000,4.710000,4.830000,4.470000,3103868
2021-07-26,4.610000,4.460000,4.650000,4.320200,4518808
2021-07-26,4.480000,4.300000,4.580300,4.260000,3768113
2021-07-26,4.350000,4.440000,4.445000,4.250000,3436697
2021-07-26,4.410000,4.380000,4.520000,4.345000,2640329
2021-07-26,4.390000,4.430000,4.650000,4.170000,5890454
2021-07-26,4.610000,4.250000,4.800000,4.240000,4227260
2021-07-26,4.250000,4.330000,4.455000,4.130000,3870652
