Date, Open, Close, High, Low, Volume
2021-07-26,4.210000,4.060000,4.320000,4.030000,487917
2021-07-26,4.100000,4.060000,4.260000,4.020000,390558
2021-07-26,4.080000,3.980000,4.235000,3.910000,746421
2021-07-26,4.000000,4.090000,4.115000,3.940000,516665
2021-07-26,4.090000,4.150000,4.180000,4.060000,263672
2021-07-26,4.160000,4.390000,4.430000,4.153600,399545
2021-07-26,4.400000,4.430000,4.540000,4.330000,447295
2021-07-26,4.440000,4.470000,4.570000,4.350000,452933
2021-07-26,4.510000,4.750000,4.835000,4.480000,502623
2021-07-26,4.740000,4.690000,4.780000,4.645000,442881
2021-07-26,4.660000,4.710000,4.760000,4.500000,759482
2021-07-26,4.840000,4.650000,4.850000,4.530000,500656
2021-07-26,4.600000,4.590000,4.740000,4.530000,373405
2021-07-26,4.610000,4.560000,4.750000,4.550000,565336
2021-07-26,4.550000,4.220000,4.600000,4.200000,721190
2021-07-26,4.220000,4.300000,4.489900,4.140000,539779
2021-07-26,4.310000,4.310000,4.412700,4.300000,239528
2021-07-26,4.300000,4.140000,4.350000,4.120000,386942
2021-07-26,4.100000,4.050000,4.110000,3.900000,656729
2021-07-26,4.060000,4.130000,4.320000,4.060000,383741
2021-07-26,4.200000,4.020000,4.200000,3.980000,424463
2021-07-26,4.090000,3.880000,4.110000,3.870000,521026
2021-07-26,4.010000,4.010000,4.040000,3.895000,604986
2021-07-26,4.050000,3.920000,4.100000,3.910000,546857
2021-07-26,3.980000,3.810000,4.200000,3.680000,1637754
2021-07-26,3.750000,3.510000,3.822400,3.390000,1260555
2021-07-26,3.500000,3.510000,3.590000,3.310000,660510
2021-07-26,3.500000,3.580000,3.710000,3.460000,507934
2021-07-26,3.600000,3.680000,3.700000,3.550000,294327
2021-07-26,3.760000,3.700000,3.810000,3.700000,309257
2021-07-26,3.730000,3.760000,3.780000,3.650000,412623
2021-07-26,3.760000,3.840000,3.859900,3.640000,192402
2021-07-26,3.845000,3.870000,3.920000,3.770000,315641
2021-07-26,4.000000,3.920000,4.030000,3.820000,643977
2021-07-26,3.860000,3.860000,3.940000,3.670000,425585
2021-07-26,3.890000,3.840000,4.010000,3.800000,333433
2021-07-26,3.840000,3.700000,3.890000,3.680000,626420
2021-07-26,3.700000,3.520000,3.760000,3.480000,512520
2021-07-26,3.605000,3.550000,3.750000,3.470000,693998
2021-07-26,3.570000,3.470000,3.610000,3.440000,370220
2021-07-26,3.460000,3.530000,3.540000,3.320000,325195
2021-07-26,3.550000,3.530000,3.550000,3.380000,218377
2021-07-26,3.520000,3.490000,3.580000,3.410000,330837
2021-07-26,3.450000,3.510000,3.550000,3.450000,217375
