Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.950000,25.964400,25.980000,25.860000,4193
2021-02-04T05:00:00Z,26.018000,26.168900,26.240000,26.018000,1654
2021-02-05T05:00:00Z,26.390000,26.575000,26.580000,26.390000,6776
2021-02-08T05:00:00Z,26.700000,26.714500,26.760000,26.680000,4643
2021-02-09T05:00:00Z,26.780000,26.920000,26.920000,26.780000,3850
2021-02-10T05:00:00Z,27.080000,26.980000,27.090000,26.929000,7783
2021-02-11T05:00:00Z,26.930000,27.100000,27.160000,26.930000,6589
2021-02-12T05:00:00Z,26.970000,26.950100,27.060000,26.950000,6070
2021-02-16T05:00:00Z,27.170000,26.980000,27.170000,26.950000,4778
2021-02-17T05:00:00Z,26.800000,26.909900,26.909900,26.655900,5126
2021-02-18T05:00:00Z,26.600000,26.750000,26.750000,26.481000,4744
2021-02-19T05:00:00Z,26.800000,26.788500,26.840000,26.788500,13055
2021-02-22T05:00:00Z,26.560000,26.545700,26.590000,26.470000,3288
2021-02-23T05:00:00Z,26.050000,26.389800,26.419000,25.751400,6044
2021-02-24T05:00:00Z,26.160000,26.320000,26.365000,26.100900,2304
2021-02-25T05:00:00Z,26.340000,26.290000,26.590000,26.061100,2305
2021-02-26T05:00:00Z,26.090000,25.989000,26.090000,25.650000,9983
2021-03-01T05:00:00Z,26.160000,26.510000,26.580000,26.160000,4364
2021-03-02T05:00:00Z,26.370000,26.245600,26.379000,26.150000,3732
2021-03-03T05:00:00Z,26.150000,26.080000,26.290000,26.080000,6260
2021-03-04T05:00:00Z,25.920000,25.445000,25.920000,25.445000,12938
2021-03-05T05:00:00Z,25.880000,25.670000,25.880000,25.260000,14877
2021-03-08T05:00:00Z,25.640100,25.870000,25.950000,25.640100,5934
2021-03-09T05:00:00Z,26.030000,26.040000,26.130000,25.950000,13900
2021-03-10T05:00:00Z,26.240000,26.220000,26.240000,26.080000,4775
2021-03-11T05:00:00Z,26.560000,26.665000,26.730000,26.535000,6214
2021-03-12T05:00:00Z,26.680000,26.595800,26.680000,26.550000,6389
2021-03-15T04:00:00Z,26.750000,26.820000,26.880000,26.750000,36814
2021-03-16T04:00:00Z,27.000000,26.820000,27.000000,26.700000,4983
2021-03-17T04:00:00Z,26.725000,26.980000,27.000000,26.725000,5043
2021-03-18T04:00:00Z,26.980000,26.760000,27.080000,26.760000,3547
2021-03-19T04:00:00Z,26.800000,26.950000,26.950000,26.700000,3659
2021-03-22T04:00:00Z,26.780000,26.820000,26.829300,26.730000,1800
2021-03-23T04:00:00Z,26.600000,26.400000,26.600000,26.400000,1770
2021-03-24T04:00:00Z,26.390000,25.890000,26.390000,25.870000,6447
2021-03-25T04:00:00Z,25.620000,26.150000,26.150000,25.620000,1141
2021-03-26T04:00:00Z,26.200000,26.360000,26.450000,26.200000,2730
2021-03-29T04:00:00Z,26.410000,26.410000,26.630000,26.297500,5489
2021-03-30T04:00:00Z,26.340000,26.470000,26.470000,26.340000,1470
2021-03-31T04:00:00Z,26.490000,26.540000,26.540000,26.470000,4131
2021-04-01T04:00:00Z,26.680000,26.720000,26.740000,26.670000,289125
2021-04-05T04:00:00Z,26.970000,26.976800,27.000000,26.750000,8093
2021-04-06T04:00:00Z,26.700000,26.920000,27.095500,26.700000,288810
2021-04-07T04:00:00Z,27.100000,27.070000,27.120000,26.901000,6921
2021-04-08T04:00:00Z,27.210000,27.330000,27.389900,27.110000,20702
2021-04-09T04:00:00Z,27.330000,27.356000,27.370000,27.295000,2790
2021-04-12T04:00:00Z,27.430000,27.650000,27.680000,27.472000,2213
2021-04-13T04:00:00Z,27.840000,27.760000,27.840000,27.630000,6588
2021-04-14T04:00:00Z,27.750000,27.659800,27.830000,27.610000,10551
2021-04-15T04:00:00Z,27.690000,27.905000,27.955000,27.690000,2778
2021-04-16T04:00:00Z,27.890000,27.980000,28.014000,27.890000,5293
2021-04-19T04:00:00Z,27.990000,27.810200,27.990000,27.750000,5455
2021-04-20T04:00:00Z,27.700000,27.466100,27.719000,27.300000,21205
