Date, Open, Close, High, Low, Volume
2021-07-26,31.500000,31.540000,33.175500,30.770000,346890
2021-07-26,31.880000,33.500000,33.990000,31.880000,220077
2021-07-26,33.400000,32.850000,34.280000,32.630000,277874
2021-07-26,32.880000,32.660000,33.940000,31.360000,229015
2021-07-26,32.650000,34.100000,34.700000,32.640000,228076
2021-07-26,34.350000,33.730000,34.350000,33.080000,194004
2021-07-26,33.990000,34.000000,35.440000,33.520000,251443
2021-07-26,34.330000,34.030000,35.554500,33.980000,287424
2021-07-26,34.470000,34.740000,35.580000,34.200000,261925
2021-07-26,35.000000,36.810000,37.060000,34.990000,252357
2021-07-26,37.020000,36.110000,37.390000,35.180000,132246
2021-07-26,36.480000,36.470000,37.450000,35.120000,127317
2021-07-26,36.350000,38.040000,38.610000,36.037400,96222
2021-07-26,38.480000,37.080000,38.870000,35.860000,109210
2021-07-26,36.850000,37.060000,37.410000,35.000000,153415
2021-07-26,36.660000,38.400000,38.699900,35.440000,139808
2021-07-26,38.810000,38.980000,39.710000,38.160000,94752
2021-07-26,38.560000,36.690000,39.530000,36.180000,131448
2021-07-26,35.710000,35.830000,36.640000,33.000000,189192
2021-07-26,35.640000,35.160000,36.360000,34.790000,151403
2021-07-26,35.040000,33.010000,36.070000,32.020000,150289
2021-07-26,33.140000,30.750000,33.954300,30.740000,228513
2021-07-26,31.830000,32.160000,32.870000,31.000000,122207
2021-07-26,32.500000,31.520000,33.460000,31.290000,129221
2021-07-26,31.600000,30.880000,31.600000,28.840000,195710
2021-07-26,30.320000,28.850000,31.070000,28.020000,209071
2021-07-26,28.960000,30.560000,31.080000,25.920000,249411
2021-07-26,30.670000,30.890000,31.775000,29.770000,137085
2021-07-26,31.640000,31.270000,33.570000,30.830000,287400
2021-07-26,29.000000,25.130000,29.005000,24.760000,2149660
2021-07-26,25.970000,24.740000,26.000000,23.710000,944827
2021-07-26,24.470000,24.850000,25.090000,23.740000,431864
2021-07-26,24.900000,26.070000,26.750000,24.170000,377714
2021-07-26,26.550000,25.480000,26.550000,24.620000,260332
2021-07-26,25.210000,25.670000,26.130000,23.460000,331776
2021-07-26,25.350000,24.560000,25.400000,24.140000,290234
2021-07-26,24.600000,26.250000,26.300000,24.430000,394018
2021-07-26,26.170000,26.340000,26.670000,25.870000,189992
2021-07-26,26.000000,25.660000,26.495000,25.020000,162546
2021-07-26,25.580000,22.770000,25.580000,22.630000,364874
2021-07-26,22.510000,23.670000,24.430000,22.070000,425128
2021-07-26,23.670000,24.970000,25.040000,23.330000,238798
2021-07-26,24.920000,22.370000,25.040000,22.300000,345115
2021-07-26,22.770000,21.900000,22.770000,21.650000,297062
2021-07-26,22.000000,21.980000,22.595000,21.680000,461518
2021-07-26,22.480000,23.180000,23.805000,22.220000,235970
2021-07-26,23.440000,22.580000,23.640000,22.100000,215728
2021-07-26,22.420000,22.660000,23.850000,22.420000,227760
2021-07-26,21.490000,20.590000,22.198700,20.320000,665492
2021-07-26,20.540000,20.070000,20.905000,19.700000,465015
2021-07-26,20.000000,20.550000,20.700000,19.385000,415780
2021-07-26,20.580000,20.020000,20.765000,19.850000,305172
2021-07-26,20.220000,22.150000,22.550000,20.220000,532439
2021-07-26,22.370000,22.740000,22.880000,22.166500,267596
2021-07-26,22.840000,23.020000,23.020000,21.900000,177997
2021-07-26,22.720000,23.420000,23.420000,22.210000,89781
2021-07-26,23.290000,22.920000,23.490000,22.700000,285991
2021-07-26,22.740000,22.625000,23.320000,22.570000,146895
2021-07-26,22.580000,22.180000,22.580000,21.910000,205753
2021-07-26,22.230000,22.530000,22.775000,21.940000,134888
2021-07-26,22.600000,22.850000,23.630000,22.120000,258340
2021-07-26,22.750000,22.310000,23.140000,22.080000,192382
2021-07-26,22.450000,22.030000,22.860000,21.990000,278139
2021-07-26,22.120000,21.760000,22.200000,21.400000,165491
2021-07-26,21.920000,20.950000,21.920000,20.940000,207472
2021-07-26,20.530000,20.430000,21.190000,20.370000,229301
2021-07-26,20.480000,20.000000,20.740000,19.895000,198642
2021-07-26,19.840000,19.570000,19.900000,19.040000,350659
2021-07-26,19.680000,18.690000,19.750000,18.380000,374410
2021-07-26,18.710000,18.180000,19.569900,17.610000,319956
2021-07-26,18.380000,17.390000,19.265000,17.370000,419200
2021-07-26,17.350000,17.500000,17.590000,16.850000,488090
2021-07-26,17.110000,17.660000,18.390000,16.790000,313677
2021-07-26,17.040000,16.390000,17.760000,16.130000,334582
2021-07-26,17.000000,16.620000,17.890000,16.060000,903184
2021-07-26,17.110000,18.600000,18.960000,17.055000,527305
2021-07-26,18.800000,20.070000,20.560000,18.674400,571261
2021-07-26,19.810000,19.730000,20.420000,19.350000,254288
2021-07-26,19.380000,19.400000,19.920000,19.000000,252142
2021-07-26,19.480000,18.840000,20.390000,18.700000,335136
2021-07-26,19.050000,18.750000,19.770000,18.370000,230158
2021-07-26,18.850000,18.790000,19.330000,18.570000,170862
2021-07-26,18.690000,18.950000,19.190000,18.690000,164984
2021-07-26,19.060000,19.260000,19.580000,18.800000,158885
