Date, Open, Close, High, Low, Volume
2021-07-26,90.900000,89.850000,94.190000,88.310000,1217928
2021-07-26,90.730000,95.040000,96.740000,90.730000,1460507
2021-07-26,94.260000,91.590000,94.515000,91.380000,735691
2021-07-26,93.080000,93.300000,94.150000,92.100000,1084582
2021-07-26,94.040000,94.370000,96.320000,93.440000,726373
2021-07-26,93.710000,95.620000,95.690000,92.440000,640474
2021-07-26,95.820000,98.770000,98.800000,95.420000,922260
2021-07-26,99.540000,96.440000,99.740000,95.970000,840392
2021-07-26,97.470000,97.690000,98.400000,96.190000,611420
2021-07-26,97.830000,98.290000,98.720000,96.050000,412820
2021-07-26,98.810000,98.270000,99.480000,97.635000,425981
2021-07-26,98.290000,98.790000,98.970000,96.460000,512555
2021-07-26,98.800000,99.120000,99.595000,98.140000,325080
2021-07-26,99.900000,99.030000,100.770000,98.950000,401393
2021-07-26,101.080000,99.160000,101.080000,98.980000,623563
2021-07-26,98.130000,97.000000,98.980000,96.980000,380137
2021-07-26,98.110000,99.830000,100.330000,97.740000,567536
2021-07-26,99.070000,103.280000,104.350000,98.840000,1444092
2021-07-26,103.200000,109.620000,119.750000,101.664000,5920526
2021-07-26,116.720000,112.950000,120.750000,111.730000,4864553
2021-07-26,111.500000,108.500000,112.760000,106.590000,2352795
2021-07-26,107.700000,106.000000,109.860000,105.590000,873197
2021-07-26,108.000000,110.650000,111.960000,107.200000,1098128
2021-07-26,110.700000,107.690000,111.899900,107.500000,513871
2021-07-26,107.150000,108.840000,112.580000,106.600100,515501
2021-07-26,108.380000,106.580000,109.660000,104.830000,572824
2021-07-26,108.380000,113.650000,114.330000,107.420000,1056430
2021-07-26,114.410000,112.550000,116.320000,112.500000,872433
2021-07-26,112.740000,111.270000,113.830000,111.053000,462668
2021-07-26,112.000000,114.010000,114.020000,111.265000,450653
2021-07-26,114.490000,113.430000,115.910000,112.950000,405019
2021-07-26,113.630000,115.940000,116.040000,113.395000,423696
2021-07-26,116.450000,117.780000,117.930000,115.140000,459871
2021-07-26,117.830000,116.480000,117.850000,115.970000,349786
2021-07-26,117.060000,120.290000,120.480000,116.800000,543118
2021-07-26,119.790000,119.580000,123.490000,119.190000,616975
2021-07-26,119.590000,120.300000,120.850000,117.180000,856611
2021-07-26,119.350000,118.480000,119.785000,117.690000,542480
2021-07-26,117.360000,113.500000,118.115000,112.420000,625903
2021-07-26,114.950000,114.550000,117.130000,114.470000,291589
2021-07-26,113.750000,116.480000,116.860000,111.780000,299708
2021-07-26,117.840000,120.200000,120.940000,117.000000,513660
2021-07-26,119.990000,119.090000,121.760000,118.660000,414536
2021-07-26,119.300000,119.850000,121.510000,119.090000,377810
2021-07-26,120.660000,118.660000,120.910000,117.280000,697684
2021-07-26,119.580000,119.540000,120.210000,118.030000,382924
2021-07-26,121.880000,120.850000,122.830000,119.730000,345807
2021-07-26,120.310000,118.630000,122.000000,118.350000,1209886
2021-07-26,119.290000,119.800000,119.990000,117.810000,680514
2021-07-26,118.700000,119.400000,119.790000,117.060000,728656
2021-07-26,119.800000,120.060000,120.205000,118.762100,684207
2021-07-26,121.060000,121.450000,121.730000,119.700000,268081
2021-07-26,121.690000,119.950000,121.810000,118.840000,188998
2021-07-26,119.920000,120.500000,121.640000,119.920000,307623
2021-07-26,121.130000,120.830000,121.130000,119.135000,377882
2021-07-26,124.420000,121.020000,125.000000,120.680000,367576
2021-07-26,120.570000,121.930000,122.260000,119.570000,369956
2021-07-26,120.960000,119.010000,121.140000,117.985000,694677
2021-07-26,119.010000,122.750000,122.990000,118.760000,682206
2021-07-26,123.550000,121.630000,123.550000,120.860000,412646
2021-07-26,122.290000,124.520000,125.410000,122.070000,619068
2021-07-26,125.450000,123.590000,126.160000,123.300000,374288
2021-07-26,123.390000,123.390000,125.360000,122.620000,430755
2021-07-26,127.250000,128.350000,130.020000,125.510000,817111
2021-07-26,129.570000,128.430000,129.710000,126.750000,563735
2021-07-26,126.910000,124.430000,127.596200,123.740000,589616
2021-07-26,126.470000,127.820000,129.260000,125.580000,590901
2021-07-26,127.360000,127.430000,129.365000,127.070000,543638
