Date, Open, Close, High, Low, Volume
2021-07-26,37.380000,36.590000,37.390000,36.590000,19703
2021-07-26,36.600000,36.355000,36.600000,36.091700,15044
2021-07-26,35.850000,36.390000,36.988400,35.850000,6389
2021-07-26,37.380000,38.040000,38.040000,37.380000,11611
2021-07-26,39.470000,40.370000,40.370000,39.220000,11101
2021-07-26,40.470000,40.385000,40.550000,39.960000,15153
2021-07-26,39.920000,39.600000,39.920000,39.066000,6919
2021-07-26,39.840000,39.830000,39.930000,39.634900,5434
2021-07-26,39.830000,39.490000,39.830000,39.316000,12690
2021-07-26,40.080000,40.080000,40.140000,39.880000,5908
2021-07-26,40.537300,40.430000,40.670000,40.030000,3913
2021-07-26,40.520000,40.760000,41.110000,40.520000,13003
2021-07-26,40.970000,40.800000,41.020000,40.680000,9882
2021-07-26,41.120000,41.040000,42.000000,41.030000,11716
2021-07-26,41.020000,41.185900,41.240000,41.020000,3270
2021-07-26,40.830000,40.430000,40.830000,40.000000,5546
2021-07-26,40.730000,40.780100,40.865000,40.730000,2576
2021-07-26,40.000000,39.120000,40.000000,38.500000,20463
2021-07-26,39.350000,39.202600,39.350000,38.720300,4816
2021-07-26,38.500000,38.416700,38.500000,36.960000,8803
2021-07-26,38.330000,37.923000,38.440000,37.771000,1865
2021-07-26,37.522000,38.080000,38.080000,37.522000,1576
2021-07-26,38.490000,39.180000,39.370000,38.490000,4020
2021-07-26,38.890000,38.420000,38.890000,38.131000,4307
2021-07-26,37.805000,37.520000,37.950000,37.520000,1850
2021-07-26,37.070000,36.380000,37.189600,35.720100,9376
2021-07-26,36.000000,35.890000,36.000000,35.251000,5605
2021-07-26,34.840000,34.340000,34.840000,34.170000,6582
2021-07-26,34.290000,35.100000,35.135000,34.290000,5270
2021-07-26,35.500000,34.740000,35.500000,34.740000,1400
2021-07-26,35.920000,36.870000,36.870000,35.920000,1405
2021-07-26,36.290000,36.550000,36.550000,36.196000,908
2021-07-26,36.190000,36.210000,36.210000,36.000000,939
2021-07-26,37.190000,36.915000,37.250000,36.480000,1569
2021-07-26,37.430000,37.476200,37.476200,37.430000,432
2021-07-26,37.557000,37.440000,37.574600,37.440000,831
2021-07-26,37.330000,37.405000,37.405000,37.300000,1158
2021-07-26,37.630000,37.970000,37.970000,37.630000,849
2021-07-26,37.240000,36.570000,37.240000,35.010000,2847
2021-07-26,35.940000,35.254600,35.940000,35.254600,1835
2021-07-26,35.329000,35.490000,35.500000,35.215000,1425
2021-07-26,36.205000,35.720000,36.205000,35.710000,959
2021-07-26,35.480000,35.740000,36.170000,35.480000,698
2021-07-26,36.490000,36.715000,36.900000,36.490000,607
2021-07-26,36.830000,36.780000,36.830000,36.780000,366
2021-07-26,37.390000,37.180000,37.914500,37.180000,3916
2021-07-26,37.370000,37.322300,37.720000,37.180100,2426
2021-07-26,37.500000,37.850000,37.930000,37.120100,8019
2021-07-26,37.110000,37.049000,37.280000,37.049000,527
2021-07-26,37.779900,37.920000,37.970000,37.762600,1249
2021-07-26,36.915300,37.259300,37.370000,36.915300,853
2021-07-26,37.270000,36.921600,37.270000,36.580100,2066
2021-07-26,36.570000,37.086600,37.086600,36.850000,1133
2021-07-26,37.080000,37.041000,37.430000,37.041000,2558
2021-07-26,37.041000,37.041000,37.041000,37.041000,0
2021-07-26,37.300000,37.382300,37.518000,37.300000,1161
2021-07-26,37.570000,37.920100,38.010000,37.570000,4895
2021-07-26,38.210000,37.905000,38.281600,37.905000,963
2021-07-26,38.350000,38.350000,38.350000,38.350000,320
2021-07-26,39.290000,39.682000,40.030000,39.290000,3754
2021-07-26,40.000000,40.561000,40.561000,40.270000,5051
2021-07-26,40.740000,40.794900,40.800000,40.630000,3422
2021-07-26,41.040000,41.503700,41.590000,41.040000,5240
2021-07-26,42.000000,42.032300,42.175000,41.996000,2174
2021-07-26,41.500000,41.390000,41.500000,41.390000,2290
2021-07-26,41.250000,41.245700,41.290600,40.951000,7422
2021-07-26,41.930000,42.310000,42.456500,41.930000,5498
2021-07-26,41.480000,41.145600,41.840000,41.001000,2828
2021-07-26,41.060000,40.790000,41.000000,40.651000,7648
2021-07-26,40.250000,39.680000,40.250000,39.650000,3405
2021-07-26,39.760000,39.490000,39.760000,39.430000,41143
2021-07-26,39.690000,39.462200,39.690000,39.461000,8100
2021-07-26,39.030000,39.830000,40.519900,39.180000,8215
2021-07-26,39.540000,39.120000,39.120000,38.850000,2471
2021-07-26,39.810000,39.825900,40.279900,39.700000,4881
2021-07-26,40.460000,41.140000,41.509900,40.660000,1461
2021-07-26,41.380000,41.160600,41.160600,41.000000,287
2021-07-26,41.450000,42.161500,42.161500,41.450000,1371
2021-07-26,42.000000,42.429500,42.570000,42.000000,1373
2021-07-26,42.790000,42.767500,42.879900,42.585100,6193
2021-07-26,42.970000,43.539000,43.779000,43.480000,6244
2021-07-26,44.010000,44.108800,44.358000,44.010000,4794
2021-07-26,44.260000,44.031400,44.260000,44.031400,4332
2021-07-26,44.610000,44.965500,44.990000,44.921100,1820
2021-07-26,45.820000,45.850000,45.859000,45.545000,3811
2021-07-26,45.850000,44.960000,45.180000,44.600000,7166
2021-07-26,46.250000,46.440000,46.490000,46.250000,5235
2021-07-26,46.170000,45.925000,46.170000,45.925000,2175
2021-07-26,45.680000,45.770000,45.830000,45.540000,4750
2021-07-26,45.690000,45.349300,45.460000,45.349300,857
2021-07-26,45.530000,45.689000,45.719000,45.240000,5150
2021-07-26,45.580000,45.200000,45.605000,45.200000,6661
2021-07-26,45.700000,46.000000,46.140000,45.900000,3806
2021-07-26,46.390000,46.229200,46.305000,46.122200,1548
2021-07-26,46.230000,46.120000,46.210000,46.120000,708
2021-07-26,46.340000,46.225000,46.225000,45.990000,2339
2021-07-26,45.660000,45.130100,45.660000,45.100000,3492
2021-07-26,44.370000,43.671200,43.780000,43.420000,19235
2021-07-26,43.880000,44.029800,44.350000,43.830000,1835
2021-07-26,44.029800,44.029800,44.029800,44.029800,0
2021-07-26,44.500000,45.110000,45.120000,44.440000,2902
2021-07-26,45.000000,45.006600,45.240000,44.950000,1474
2021-07-26,45.530000,45.955000,46.214300,45.880000,4572
2021-07-26,46.170000,47.110000,47.163400,46.200000,16519
2021-07-26,47.580000,47.410000,47.580000,47.000000,3862
2021-07-26,48.850000,49.000000,49.010000,48.260000,24628
2021-07-26,48.040000,47.853100,48.320000,47.220000,9457
2021-07-26,47.850000,47.540400,47.960000,47.360000,5982
2021-07-26,47.880000,47.550000,47.550000,47.550000,586
2021-07-26,47.110000,46.671800,46.950000,46.340000,3151
2021-07-26,45.300000,44.550000,45.300000,43.810000,16945
2021-07-26,45.110000,45.443400,45.460000,45.010000,1667
2021-07-26,44.030000,43.813200,44.220000,43.470000,4270
2021-07-26,44.340000,44.296100,44.610000,43.760000,1060
2021-07-26,44.980000,45.446900,45.446900,44.980000,6553
2021-07-26,45.140000,44.398500,45.140000,44.250000,17240
2021-07-26,46.210000,45.538700,46.210000,45.180100,25898
2021-07-26,46.070000,45.629900,46.070000,45.490000,2642
2021-07-26,45.380000,45.418800,45.546200,45.240000,1855
2021-07-26,45.180000,45.550000,45.800000,45.180000,4272
2021-07-26,45.220000,45.298900,45.350000,45.160000,4682
2021-07-26,45.340000,45.770000,45.770000,45.050000,2738
2021-07-26,45.570000,45.700000,45.850000,45.178000,2933
2021-07-26,44.650000,43.800000,44.180000,43.560000,5362
