Date, Open, Close, High, Low, Volume
2021-07-26,4.050000,4.070000,4.080000,4.050000,10334
2021-07-26,4.080000,4.080000,4.080000,4.050000,19965
2021-07-26,4.060000,4.060000,4.090000,4.050000,14907
2021-07-26,4.050000,4.040000,4.080000,4.000100,12745
2021-07-26,4.030000,4.080000,4.120000,4.030000,42514
2021-07-26,4.083800,4.110000,4.114300,4.070000,10908
2021-07-26,4.100000,4.110000,4.110000,4.090100,12979
2021-07-26,4.110000,4.100000,4.119900,4.100000,71915
2021-07-26,4.120000,4.110000,4.120000,4.100000,22389
2021-07-26,4.080000,4.110000,4.120000,4.080000,37267
2021-07-26,4.120000,4.120000,4.120000,4.100000,30598
2021-07-26,4.120000,4.120000,4.130000,4.110000,26387
2021-07-26,4.130000,4.180000,4.200000,4.120000,38727
2021-07-26,4.220000,4.460000,4.499900,4.220000,146091
2021-07-26,4.470000,4.630000,4.670000,4.470000,74942
2021-07-26,4.610000,4.520000,4.640000,4.333600,53147
2021-07-26,4.500000,4.470400,4.628900,4.390000,28863
2021-07-26,4.442100,4.430000,4.442100,4.370000,18012
2021-07-26,4.420000,4.430000,4.430000,4.353900,18608
2021-07-26,4.400000,4.480000,4.520000,4.381500,9321
2021-07-26,4.470000,4.480000,4.519900,4.430000,25207
2021-07-26,4.330000,4.410000,4.500000,4.294800,9025
2021-07-26,4.450000,4.480000,4.510000,4.370000,18604
2021-07-26,4.500000,4.500000,4.500000,4.431600,14083
2021-07-26,4.440000,4.509800,4.510000,4.430000,14141
2021-07-26,4.530000,4.610000,5.085000,4.410000,119590
2021-07-26,4.600000,4.530000,4.680000,4.320100,34407
2021-07-26,4.550000,4.600000,4.665000,4.540000,20678
2021-07-26,4.700000,4.920000,4.920000,4.660000,22671
2021-07-26,4.920000,4.870000,4.920000,4.810000,33635
2021-07-26,4.890000,4.800000,5.080000,4.670000,55947
2021-07-26,4.950000,4.840000,4.950000,4.800000,19949
2021-07-26,4.850000,4.840000,4.890000,4.810100,37517
2021-07-26,4.880000,4.660000,4.880000,4.610000,30275
2021-07-26,4.710000,4.740000,4.880000,4.640000,14848
2021-07-26,4.770000,4.620000,4.770000,4.500000,47233
2021-07-26,4.650000,4.700000,4.759900,4.557100,15532
2021-07-26,4.740000,4.660000,4.740000,4.660000,4792
2021-07-26,4.690000,4.620000,4.690000,4.600000,7247
2021-07-26,4.690000,4.530000,4.690000,4.530000,8127
2021-07-26,4.554800,4.510000,4.610000,4.500000,11101
2021-07-26,4.550000,4.720000,4.720000,4.510000,13202
2021-07-26,4.680000,4.700000,4.869300,4.610000,15490
2021-07-26,4.750000,4.760000,4.760000,4.666500,9607
2021-07-26,4.730000,4.760000,4.860000,4.620000,7599
2021-07-26,4.800000,4.715000,4.830000,4.654500,25397
2021-07-26,4.760000,4.970000,4.970000,4.760000,21994
2021-07-26,5.000000,5.050000,5.150000,4.900000,75292
2021-07-26,5.060000,4.900000,5.121000,4.760000,26082
2021-07-26,4.960000,4.980000,5.020000,4.850000,9689
2021-07-26,4.950000,4.890000,4.969900,4.840000,12794
2021-07-26,4.940000,4.850000,5.010000,4.810000,11617
2021-07-26,4.860000,4.960000,4.970000,4.810000,2343
2021-07-26,4.990000,4.960000,5.050000,4.870000,27454
2021-07-26,4.880000,4.860000,4.970000,4.800000,22971
2021-07-26,4.920000,4.800000,4.850000,4.800000,6018
2021-07-26,4.940000,4.850000,4.970000,4.815000,13458
2021-07-26,4.830000,4.820000,4.900000,4.810000,10137
2021-07-26,4.830000,4.860000,4.890000,4.816300,2193
2021-07-26,4.810000,4.840000,4.889900,4.810000,12448
2021-07-26,4.890000,4.840000,4.910000,4.800000,23163
2021-07-26,4.880000,4.850000,4.918800,4.800100,6715
2021-07-26,4.800000,4.850000,4.880000,4.800000,7694
2021-07-26,4.850000,4.906000,4.930000,4.906000,3543
2021-07-26,4.900000,4.970000,4.970000,4.850100,11030
2021-07-26,4.970000,4.970000,5.000000,4.960000,11037
2021-07-26,5.000000,4.980000,5.000000,4.900000,12983
2021-07-26,4.980000,4.990000,5.000000,4.900100,17211
2021-07-26,5.000000,4.990000,5.000000,4.945000,8427
2021-07-26,4.960000,4.960000,4.965000,4.910000,5518
2021-07-26,4.990000,4.959400,4.990000,4.920000,3514
2021-07-26,4.950000,4.950000,5.000000,4.903600,23749
2021-07-26,4.960000,4.950000,4.960000,4.915700,21630
2021-07-26,4.890000,5.040000,5.070000,4.890000,58529
2021-07-26,5.000000,5.040000,5.057200,4.920100,42212
2021-07-26,5.100000,5.349900,5.550000,5.080000,97184
2021-07-26,5.340000,5.454600,5.470000,5.310000,20320
2021-07-26,5.500000,5.420000,5.500000,5.415700,7921
2021-07-26,5.450000,5.410000,5.460000,5.400000,29941
2021-07-26,5.450000,5.470000,5.470000,5.410000,14255
2021-07-26,5.490000,5.380000,5.550000,5.380000,19706
2021-07-26,5.470000,5.490000,5.490000,5.387900,7272
2021-07-26,5.540000,5.220000,5.550000,5.220000,18637
2021-07-26,5.260000,5.210000,5.340000,5.150000,18450
2021-07-26,5.220000,5.350000,5.350000,5.225000,18125
2021-07-26,5.370000,5.490000,5.500000,5.352000,17076
2021-07-26,5.550000,5.390000,5.600000,5.390000,14194
2021-07-26,5.500000,5.480000,5.546900,5.429800,13612
2021-07-26,5.510000,5.900000,6.170000,5.385000,105814
2021-07-26,5.950000,6.110000,6.300000,5.950000,113827
2021-07-26,6.200000,6.400000,6.420000,6.070000,114951
2021-07-26,6.420000,6.525000,6.650000,6.310000,68967
2021-07-26,6.610000,6.490000,6.660000,6.400000,59465
2021-07-26,6.510000,6.520000,6.585000,6.368500,45698
2021-07-26,6.520000,6.690000,6.770000,6.470000,69797
2021-07-26,6.640000,6.410000,6.640000,6.314700,32083
2021-07-26,6.400000,6.360000,6.540000,6.350000,33408
2021-07-26,6.360000,6.220000,6.360000,6.170000,17568
2021-07-26,6.230000,6.000000,6.250000,5.975400,21212
2021-07-26,6.010000,5.960000,6.040000,5.930000,34326
2021-07-26,6.000000,6.240000,6.290000,5.940000,29902
2021-07-26,6.280000,5.970000,6.280000,5.970000,17256
2021-07-26,5.140000,5.230000,5.466600,5.100000,996293
2021-07-26,5.300000,5.340000,5.350000,5.256300,135837
2021-07-26,5.330000,5.150000,5.350000,5.150000,149031
2021-07-26,5.150000,5.140000,5.200000,5.080000,205109
2021-07-26,5.190000,5.270000,5.290000,5.120000,68008
2021-07-26,5.230000,5.210000,5.270000,5.100000,89500
2021-07-26,5.210000,5.150000,5.220000,5.140000,59462
2021-07-26,5.190000,5.160000,5.190000,5.140000,35928
2021-07-26,5.150000,5.100000,5.150000,4.930000,105293
2021-07-26,5.010000,5.130000,5.200000,5.010000,37070
2021-07-26,5.060000,5.200000,5.290000,5.000000,64991
