Date, Open, Close, High, Low, Volume
2021-07-26,14.530000,14.680000,15.098100,14.520000,10653666
2021-07-26,15.150000,14.650000,15.700000,14.580000,14905989
2021-07-26,14.630000,14.340000,14.750000,14.240000,9805302
2021-07-26,14.420000,14.320000,14.490000,14.050000,6497926
2021-07-26,14.640000,14.430000,14.640000,14.250100,9028969
2021-07-26,14.490000,15.000000,15.060000,14.340000,13120212
2021-07-26,15.080000,15.950000,16.200000,15.020000,17360519
2021-07-26,16.120000,15.795000,16.150000,15.545000,7024785
2021-07-26,15.890000,16.460000,16.750000,15.890000,10077292
2021-07-26,16.380000,16.310000,16.380000,16.012200,8073660
2021-07-26,16.400000,16.640000,16.740000,16.302200,6513065
2021-07-26,16.540000,16.520000,16.645100,16.080000,5798871
2021-07-26,16.410000,16.450000,16.640000,16.350000,6349305
2021-07-26,16.740000,16.730000,16.830000,16.400000,9633209
2021-07-26,16.540000,16.920000,17.060000,16.470000,5688188
2021-07-26,16.750000,16.810000,16.840000,16.415000,5177088
2021-07-26,16.950000,17.390000,17.519000,16.940000,6999964
2021-07-26,18.090000,18.490000,18.800000,17.660000,14051913
2021-07-26,18.790000,19.150000,19.440000,17.980000,15476162
2021-07-26,19.370000,19.140000,19.880000,19.140000,13941258
2021-07-26,19.200000,18.490000,19.260000,18.150000,9857899
2021-07-26,18.270000,18.430000,18.750000,18.020000,8001019
2021-07-26,19.060000,18.480000,19.250000,18.390000,7705143
2021-07-26,18.530000,18.460000,18.640000,18.238800,4913386
2021-07-26,18.640000,19.120000,19.370000,18.520000,8838718
2021-07-26,19.010000,18.820000,19.315000,18.100000,10587233
2021-07-26,18.870000,18.630000,18.990000,17.000000,13585193
2021-07-26,18.910000,20.460000,20.520000,18.900000,15703144
2021-07-26,20.400000,20.250000,20.513000,19.735000,9640548
2021-07-26,20.423900,19.900000,20.665000,19.800000,7195092
2021-07-26,19.940200,19.435000,19.940200,19.300000,11952420
2021-07-26,19.510000,20.435000,20.595200,19.460000,9517908
2021-07-26,21.250000,21.640000,21.730000,20.710000,14679405
2021-07-26,21.560000,20.740000,21.600000,20.520000,8906121
2021-07-26,20.627800,21.180000,21.265000,20.627800,7052745
2021-07-26,21.040000,20.700000,21.560000,20.490000,8373025
2021-07-26,20.700000,21.000000,21.180000,20.340000,8899009
2021-07-26,20.110000,19.200000,20.210000,19.140000,21252263
2021-07-26,19.425000,19.250000,19.870000,18.924400,14914205
2021-07-26,19.590000,18.790000,19.749900,18.760000,9453372
2021-07-26,18.440000,19.640000,19.715000,18.310000,9254283
2021-07-26,19.770000,19.690000,20.031100,19.290000,5635231
2021-07-26,19.816000,19.590000,19.850000,19.170000,6605311
2021-07-26,19.640000,20.570000,20.687000,19.640000,9454162
2021-07-26,20.550000,20.340000,20.575000,20.130000,6771337
2021-07-26,20.315300,20.370000,20.690000,20.285000,4939098
2021-07-26,21.180000,21.170000,21.710000,20.920000,14696909
2021-07-26,21.410000,21.250000,21.960000,21.220000,8663068
2021-07-26,21.320000,21.050000,21.515000,20.950000,5800429
2021-07-26,20.890000,21.090000,21.110000,20.330000,6563002
2021-07-26,20.950000,21.060000,21.060000,20.650000,4946459
2021-07-26,20.860000,20.490000,20.900000,20.400000,4619558
2021-07-26,20.300000,20.770000,20.810000,19.623400,9132745
2021-07-26,21.360000,20.830000,21.600000,20.785000,8671906
2021-07-26,21.100000,20.680000,21.110000,20.500000,6503753
2021-07-26,20.750000,20.290000,20.920000,20.280000,5252943
2021-07-26,20.170000,20.200000,20.325000,19.890000,5707532
2021-07-26,19.960000,19.290000,19.960000,18.970000,8577746
2021-07-26,19.120000,19.900000,19.950000,18.770000,7467572
2021-07-26,20.110000,19.850000,20.450000,19.770000,8573601
2021-07-26,19.910000,20.280000,20.440000,19.720000,5502857
2021-07-26,20.460000,20.570000,20.865000,20.400000,7291698
2021-07-26,20.016500,20.120000,20.470000,19.840000,10748476
2021-07-26,20.010000,20.020000,20.260000,19.915000,6575980
2021-07-26,20.200000,19.910000,20.330000,19.810000,5213746
2021-07-26,19.800000,20.360000,20.430000,19.790000,7102685
2021-07-26,20.350000,19.700000,20.400000,19.630000,8183141
2021-07-26,19.670000,19.050000,19.727000,18.850000,8123564
2021-07-26,19.050000,19.320000,19.627800,18.870000,5296845
2021-07-26,19.320000,19.330000,19.489900,19.025000,5539771
2021-07-26,19.220000,19.560000,19.710000,19.140000,4692457
2021-07-26,19.600000,19.265000,19.790000,19.260000,4229415
2021-07-26,18.760000,19.050000,19.140000,18.460100,5467962
2021-07-26,18.850000,18.400000,19.270000,18.320000,5304713
2021-07-26,18.590000,18.950000,19.050000,18.480000,5388733
2021-07-26,19.140000,19.680000,19.830000,19.219900,5196966
2021-07-26,19.660000,19.910000,19.950000,19.290000,4899028
2021-07-26,19.990000,20.040000,20.490000,19.782100,6372213
2021-07-26,19.590000,19.770000,20.010000,19.400000,7017994
2021-07-26,19.820000,19.580000,19.840000,19.060000,6805966
2021-07-26,19.650000,19.400000,19.800000,19.380000,4181315
2021-07-26,19.600000,20.030000,20.115000,19.310000,4911694
2021-07-26,20.400000,19.860000,20.885000,19.850000,9504759
2021-07-26,20.010000,20.330000,20.350000,19.960000,4599242
2021-07-26,20.410000,20.550000,20.605000,20.245000,3859399
2021-07-26,20.550000,20.100000,20.540000,20.060000,5056464
2021-07-26,20.270000,20.240000,20.590000,19.980000,6476048
2021-07-26,20.410000,19.920000,20.450000,19.865000,7462568
2021-07-26,19.740000,19.040000,19.740000,18.990000,9612119
2021-07-26,19.242000,19.060000,19.280000,18.840000,6754230
2021-07-26,19.070000,19.160000,19.360000,19.050000,3964408
2021-07-26,19.105000,19.330000,19.400000,19.060000,6228783
2021-07-26,19.300000,18.830000,19.380000,18.800000,6845702
2021-07-26,18.930000,18.440000,19.050000,18.390000,6764446
2021-07-26,18.570000,18.650000,18.710000,18.520000,9869129
2021-07-26,18.650000,18.330000,18.775000,18.280000,5633704
2021-07-26,18.360000,18.070000,18.390000,17.965000,6426328
2021-07-26,18.060000,18.030000,18.215000,17.865000,4630259
2021-07-26,18.000000,17.330000,18.160000,17.300000,8463289
2021-07-26,17.240000,17.310000,17.560000,16.980000,10459547
2021-07-26,17.420000,17.650000,17.690000,17.250000,6511415
2021-07-26,17.650000,17.460000,17.650000,17.220000,4647857
2021-07-26,17.530000,17.320000,17.580000,17.235000,6277710
2021-07-26,17.370000,17.370000,17.460200,17.150000,6072620
2021-07-26,17.410000,17.180000,17.450000,17.120000,5298729
2021-07-26,17.180000,16.930000,17.180000,16.620000,9724157
2021-07-26,16.920000,16.710000,17.030000,16.630000,7732250
2021-07-26,16.730000,16.780000,16.970000,16.700000,11601937
2021-07-26,16.920000,17.120000,17.360000,16.910000,10402139
2021-07-26,17.160000,17.100000,17.200000,16.880100,4928559
2021-07-26,17.130000,16.570000,17.260000,16.510000,7896839
2021-07-26,16.450000,16.160000,16.635000,15.990000,6592441
2021-07-26,15.930000,16.060000,16.400000,15.715100,7459758
2021-07-26,16.290000,16.470000,16.647300,16.170000,6180129
2021-07-26,16.280000,16.500000,16.580000,16.085000,5260104
2021-07-26,16.270000,15.845000,16.360000,15.810000,7841774
2021-07-26,16.060000,15.620000,16.285000,15.545000,6670213
2021-07-26,15.620000,15.580000,15.900000,15.322000,7020070
2021-07-26,15.685000,14.840000,15.699900,14.780000,10317275
2021-07-26,14.140000,14.400000,14.630000,13.925000,16725550
2021-07-26,14.530000,15.350000,15.490000,14.370000,13556128
2021-07-26,15.520000,15.870000,16.050000,15.500000,10690385
2021-07-26,15.680000,15.660000,15.915000,15.315000,7962264
2021-07-26,15.730000,15.530000,15.865000,15.475000,3895540
