Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.680000,21.770000,22.270000,21.500000,145070
2021-02-04T05:00:00Z,22.000000,22.600000,22.790000,21.900000,135374
2021-02-05T05:00:00Z,22.800000,24.280000,24.755000,22.420000,223410
2021-02-08T05:00:00Z,24.750000,24.780000,25.230000,23.900000,177938
2021-02-09T05:00:00Z,24.850000,25.900000,27.520000,24.850000,325742
2021-02-10T05:00:00Z,26.060000,26.960000,27.110000,25.710000,209152
2021-02-11T05:00:00Z,27.110000,26.080000,28.200000,25.950000,220420
2021-02-12T05:00:00Z,25.600000,26.510000,26.570000,25.600000,212516
2021-02-16T05:00:00Z,27.290000,26.920000,27.640000,25.920000,188260
2021-02-17T05:00:00Z,27.110000,26.050000,27.110000,25.630100,114995
2021-02-18T05:00:00Z,25.420000,24.720000,26.440000,24.680000,84647
2021-02-19T05:00:00Z,24.790000,25.140000,26.550000,24.790000,91459
2021-02-22T05:00:00Z,24.730000,23.350000,25.010000,23.260000,108501
2021-02-23T05:00:00Z,22.600000,21.480000,22.600000,20.580000,217566
2021-02-24T05:00:00Z,21.600000,21.380000,22.370000,21.190100,128320
2021-02-25T05:00:00Z,21.460000,20.250000,21.460000,19.990000,125571
2021-02-26T05:00:00Z,20.540000,19.050000,22.040000,19.000000,225512
2021-03-01T05:00:00Z,19.500000,20.460000,20.530000,19.500000,238792
2021-03-02T05:00:00Z,20.510000,19.730000,20.700000,19.210000,173693
2021-03-03T05:00:00Z,19.830000,20.450000,20.790000,19.450000,197420
2021-03-04T05:00:00Z,20.185000,18.930000,20.380000,18.165000,596708
2021-03-05T05:00:00Z,19.330000,19.870000,19.980000,18.000000,396616
2021-03-08T05:00:00Z,20.000000,19.240000,20.000000,18.330100,200865
2021-03-09T05:00:00Z,20.250000,19.540000,20.480000,19.270000,262165
2021-03-10T05:00:00Z,19.800000,19.140000,20.380000,19.010000,482507
2021-03-11T05:00:00Z,19.520000,19.780000,19.800000,19.040000,219215
2021-03-12T05:00:00Z,19.630000,19.590000,19.900000,18.910000,162090
2021-03-15T04:00:00Z,19.750000,19.430000,19.900000,19.280000,251528
2021-03-16T04:00:00Z,19.850000,19.470000,19.850000,19.010000,75675
2021-03-17T04:00:00Z,19.150000,19.500000,19.740000,18.840000,91093
2021-03-18T04:00:00Z,20.640000,18.050000,20.850000,17.810000,403215
2021-03-19T04:00:00Z,18.450000,19.970000,20.210000,18.450000,813395
2021-03-22T04:00:00Z,20.150000,19.700000,20.860000,19.690000,362874
2021-03-23T04:00:00Z,19.550000,19.440000,20.210000,19.100000,202388
2021-03-24T04:00:00Z,19.530000,18.530000,19.880000,18.510000,209797
2021-03-25T04:00:00Z,18.120000,19.350000,19.740000,18.100000,299050
2021-03-26T04:00:00Z,19.430000,19.520000,19.620000,18.875000,130943
2021-03-29T04:00:00Z,19.290000,18.860000,19.550000,18.570000,154441
2021-03-30T04:00:00Z,18.840000,18.520000,18.959200,18.390000,89105
2021-03-31T04:00:00Z,18.640000,19.480000,19.590000,18.626400,134501
2021-04-01T04:00:00Z,19.470000,19.630000,19.960000,19.120000,129707
2021-04-05T04:00:00Z,19.810000,20.100000,20.270000,19.690000,170551
2021-04-06T04:00:00Z,20.170000,19.390000,20.329900,19.380000,133177
2021-04-07T04:00:00Z,19.235000,19.490000,19.890000,19.010000,101784
2021-04-08T04:00:00Z,19.720000,19.420000,19.870000,19.130000,101130
2021-04-09T04:00:00Z,19.350000,19.200000,19.630000,18.970000,118890
2021-04-12T04:00:00Z,18.960000,17.560000,19.000000,17.480000,262203
2021-04-13T04:00:00Z,17.590000,17.440000,17.830000,17.010000,224253
2021-04-14T04:00:00Z,17.480000,17.670000,18.475000,17.480000,85380
2021-04-15T04:00:00Z,17.700000,18.190000,18.240000,17.550000,100648
2021-04-16T04:00:00Z,19.225000,18.410000,19.225000,17.630000,104624
2021-04-19T04:00:00Z,18.360000,18.340000,18.600000,17.720000,90548
2021-04-20T04:00:00Z,18.740000,18.730000,18.765000,17.890000,73406
2021-04-21T04:00:00Z,18.580000,19.720000,19.760000,18.382600,155491
2021-04-22T04:00:00Z,19.840000,19.600000,19.999900,19.330000,101408
2021-04-23T04:00:00Z,19.750000,19.610000,20.080000,19.350000,81151
2021-04-26T04:00:00Z,19.610000,20.850000,20.850000,19.540000,106235
2021-04-27T04:00:00Z,20.750000,20.940000,21.290000,20.660000,90001
2021-04-28T04:00:00Z,20.840000,20.880000,21.250000,20.360000,73128
2021-04-29T04:00:00Z,20.870000,20.170000,21.140000,20.070000,125870
2021-04-30T04:00:00Z,20.000000,19.450000,20.550000,19.300000,90136
2021-05-03T04:00:00Z,19.590000,19.410000,19.950000,18.530000,134800
2021-05-04T04:00:00Z,19.110000,19.330000,19.580000,18.480000,80610
2021-05-05T04:00:00Z,19.320000,18.620000,19.820000,18.540000,58959
2021-05-06T04:00:00Z,18.460000,18.030000,19.060000,17.500000,82332
2021-05-07T04:00:00Z,18.620000,18.220000,18.730000,17.900000,58350
2021-05-10T04:00:00Z,18.620000,17.350000,18.620000,17.300000,67900
2021-05-11T04:00:00Z,17.020000,17.990000,18.550000,17.000000,89591
2021-05-12T04:00:00Z,17.610000,18.160000,18.530000,17.520000,96149
2021-05-13T04:00:00Z,18.170000,15.390000,18.170000,14.660100,485682
2021-05-14T04:00:00Z,15.500000,15.200000,15.700000,14.670100,320716
2021-05-17T04:00:00Z,15.250000,15.960000,16.320000,15.110000,111768
2021-05-18T04:00:00Z,16.000000,17.640000,17.750000,16.000000,208861
2021-05-19T04:00:00Z,17.460000,18.230000,18.350000,17.000000,135412
2021-05-20T04:00:00Z,18.190000,18.560000,18.720000,18.032500,116124
2021-05-21T04:00:00Z,18.870000,18.530000,19.000000,18.450000,94645
2021-05-24T04:00:00Z,18.540000,17.220000,18.540000,17.120000,81665
2021-05-25T04:00:00Z,17.220000,17.750000,17.990000,16.730000,89971
2021-05-26T04:00:00Z,17.650000,18.410000,18.450000,17.650000,58259
2021-05-27T04:00:00Z,18.400000,18.340000,18.990000,18.210000,99845
2021-05-28T04:00:00Z,18.330000,17.620000,18.900000,17.580000,91607
2021-06-01T04:00:00Z,17.640000,18.860000,19.185400,17.640000,120468
2021-06-02T04:00:00Z,18.165000,18.400000,19.150000,17.955000,150284
2021-06-03T04:00:00Z,18.370000,18.330000,18.810000,17.790000,49193
2021-06-04T04:00:00Z,18.350000,17.980000,18.420000,17.770000,64334
2021-06-07T04:00:00Z,17.800000,17.980000,18.230000,17.610000,218864
2021-06-08T04:00:00Z,18.130000,18.520000,18.940000,18.030000,115337
2021-06-09T04:00:00Z,18.530000,17.520000,19.030000,17.330000,140819
2021-06-10T04:00:00Z,17.630000,17.340000,17.795000,16.920000,138478
2021-06-11T04:00:00Z,17.000000,17.310000,17.830000,17.000000,140299
2021-06-14T04:00:00Z,17.310000,17.360000,17.540000,17.060000,76616
2021-06-15T04:00:00Z,17.360000,17.090000,17.350000,17.000000,59451
2021-06-16T04:00:00Z,17.090000,17.220000,17.500000,16.910000,86227
2021-06-17T04:00:00Z,17.030000,16.780000,17.250000,16.690000,171775
2021-06-18T04:00:00Z,16.210000,16.450000,16.800000,16.000000,360978
2021-06-21T04:00:00Z,16.560000,16.650000,16.790000,16.380000,77529
2021-06-22T04:00:00Z,16.480000,16.450000,16.480000,16.190000,76354
2021-06-23T04:00:00Z,16.350000,16.760000,16.860000,16.350000,81398
2021-06-24T04:00:00Z,17.405000,17.240000,17.510000,16.820000,61128
2021-06-25T04:00:00Z,17.150000,16.940000,17.485000,16.771000,373890
2021-06-28T04:00:00Z,17.140000,16.090000,17.224500,16.050000,78057
2021-06-29T04:00:00Z,16.290000,15.940000,16.820000,15.910000,71087
2021-06-30T04:00:00Z,15.790000,15.270000,15.800000,15.270000,214190
2021-07-01T04:00:00Z,15.260000,15.660000,15.660000,15.110000,178902
2021-07-02T04:00:00Z,15.710000,15.440000,15.710000,15.250000,83123
2021-07-06T04:00:00Z,15.250000,14.960000,15.440000,14.750000,158068
2021-07-07T04:00:00Z,14.830000,15.100000,15.220000,14.737500,141629
2021-07-08T04:00:00Z,14.810000,15.000000,15.170000,14.750000,124435
2021-07-09T04:00:00Z,15.000000,14.950000,15.035000,14.740000,161190
2021-07-12T04:00:00Z,14.840000,14.870000,14.950000,14.610000,189811
2021-07-13T04:00:00Z,14.820000,15.070000,15.190000,14.680000,144674
2021-07-14T04:00:00Z,15.900000,15.470000,16.000000,14.670000,512274
2021-07-15T04:00:00Z,15.430000,15.400000,15.500000,14.940000,446616
2021-07-16T04:00:00Z,15.500000,15.410000,15.699900,15.259700,102387
2021-07-19T04:00:00Z,15.260000,15.640000,15.770000,15.130000,227950
2021-07-20T04:00:00Z,15.640000,15.670000,15.750000,15.230000,98724
2021-07-21T04:00:00Z,15.750000,15.950000,16.000000,15.410000,151212
2021-07-22T04:00:00Z,15.880000,16.000000,16.180000,15.830000,171910
2021-07-23T04:00:00Z,16.000000,15.300000,16.010000,15.280000,58649
2021-07-26T04:00:00Z,15.210000,15.330000,15.980000,15.210000,130086
2021-07-27T04:00:00Z,15.210000,15.230000,15.470000,15.060000,126512
2021-07-28T04:00:00Z,15.330000,15.630000,15.710000,15.225000,42665
2021-07-29T04:00:00Z,15.640000,15.490000,15.909900,15.200000,101806
2021-07-30T04:00:00Z,15.480000,15.500000,15.947800,15.200000,237959
2021-08-02T04:00:00Z,15.440000,15.630000,15.740000,15.180000,191049
