Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.270000,14.350000,14.410000,14.080000,9464
2021-02-04T05:00:00Z,14.320000,14.340000,14.796000,14.100000,34623
2021-02-05T05:00:00Z,14.360000,14.590000,14.590000,14.350000,18445
2021-02-08T05:00:00Z,14.530000,14.910000,15.000000,14.447900,19570
2021-02-09T05:00:00Z,14.310000,14.640000,15.000000,14.310000,22737
2021-02-10T05:00:00Z,14.560000,14.310000,15.090000,14.310000,16271
2021-02-11T05:00:00Z,14.660000,14.260000,15.000000,14.230000,23184
2021-02-12T05:00:00Z,14.320000,14.760000,14.760000,14.320000,14055
2021-02-16T05:00:00Z,14.760000,15.000000,15.100000,14.520000,21004
2021-02-17T05:00:00Z,14.910000,15.020000,15.210000,14.830000,12233
2021-02-18T05:00:00Z,15.190000,15.000000,15.230000,14.910000,18327
2021-02-19T05:00:00Z,15.000000,15.750000,15.850000,14.990000,31027
2021-02-22T05:00:00Z,15.650000,16.280000,16.340000,15.080000,51205
2021-02-23T05:00:00Z,15.940000,15.530000,16.500000,15.200000,59428
2021-02-24T05:00:00Z,16.000000,16.990000,18.000000,15.980000,56553
2021-02-25T05:00:00Z,16.810000,16.350000,17.100000,16.160800,17754
2021-02-26T05:00:00Z,16.410000,15.370000,16.410000,15.370000,15873
2021-03-01T05:00:00Z,15.850000,15.930000,16.530000,15.390000,35013
2021-03-02T05:00:00Z,15.840000,15.960000,16.368000,15.670000,11377
2021-03-03T05:00:00Z,15.690000,16.690000,17.045000,15.510000,34841
2021-03-04T05:00:00Z,16.590000,15.860000,17.180000,15.854000,67267
2021-03-05T05:00:00Z,16.160000,16.060000,16.870000,15.930000,11757
2021-03-08T05:00:00Z,16.230000,15.920000,16.580000,15.820000,15360
2021-03-09T05:00:00Z,16.170000,16.640000,16.980000,15.750000,11081
2021-03-10T05:00:00Z,16.480000,16.330000,16.960000,16.200000,12398
2021-03-11T05:00:00Z,17.170000,17.260000,17.260000,16.680000,14428
2021-03-12T05:00:00Z,17.320000,16.400000,17.320000,16.130000,10590
2021-03-15T04:00:00Z,16.390000,16.180000,16.390000,16.030000,8145
2021-03-16T04:00:00Z,16.020000,16.650000,16.650000,15.250000,25790
2021-03-17T04:00:00Z,16.370000,15.960000,16.430000,15.960000,3982
2021-03-18T04:00:00Z,16.210000,15.300000,17.100000,15.300000,19082
2021-03-19T04:00:00Z,15.430000,15.740000,15.930000,15.300000,40721
2021-03-22T04:00:00Z,15.610000,14.250000,15.905600,14.250000,20241
2021-03-23T04:00:00Z,14.210000,13.750000,14.600000,13.220000,39096
2021-03-24T04:00:00Z,14.000000,14.000000,14.010000,13.870000,20420
2021-03-25T04:00:00Z,15.000000,12.840000,15.000000,12.700000,59639
2021-03-26T04:00:00Z,13.160000,14.550000,14.881200,12.670000,119449
2021-03-29T04:00:00Z,14.550000,13.880000,14.700000,13.640000,10878
