Date, Open, Close, High, Low, Volume
2021-07-26,10.850000,10.500000,10.850000,10.500000,285094
2021-07-26,10.610000,10.790000,10.960000,10.500000,153253
2021-07-26,10.870000,10.600000,11.150000,10.530000,86039
2021-07-26,10.900000,11.120000,11.500000,10.780000,128159
2021-07-26,11.240000,11.310000,11.630000,11.200000,82549
2021-07-26,11.430000,11.390000,11.540000,11.080600,194607
2021-07-26,11.400000,11.460000,11.700000,11.320000,137353
2021-07-26,11.620000,11.320000,11.690000,11.320000,110540
2021-07-26,11.480000,11.640000,11.750000,11.400000,168610
2021-07-26,11.440000,11.400000,11.700000,11.350000,117856
2021-07-26,11.380000,11.190000,11.500000,11.150000,186205
2021-07-26,11.240000,11.200000,11.459900,11.150000,94281
2021-07-26,11.150000,11.270000,11.420000,11.090000,214639
2021-07-26,11.270000,11.570000,11.720000,11.270000,124901
2021-07-26,11.470000,11.580000,11.810000,11.360000,51920
2021-07-26,11.570000,11.450000,11.600000,11.270000,32280
2021-07-26,11.430000,11.450000,11.580000,11.110000,266338
2021-07-26,12.320000,11.070000,12.500000,10.910000,1192320
2021-07-26,10.990000,10.780000,10.990000,10.500000,451500
2021-07-26,10.860000,10.780000,10.900000,10.540000,172513
2021-07-26,10.780000,10.670000,10.800100,10.470000,337859
2021-07-26,10.670000,10.420000,10.670000,10.310000,175391
2021-07-26,10.570000,10.560000,10.600000,10.352300,128106
2021-07-26,10.500000,10.340000,10.630000,10.300000,166888
2021-07-26,10.490000,10.180000,10.490000,10.000000,345466
2021-07-26,10.200000,10.150000,10.230000,10.000000,163340
2021-07-26,10.150000,10.370000,10.390000,10.050000,281856
2021-07-26,10.300000,10.250000,10.405000,10.240000,46215
2021-07-26,10.360000,10.410000,10.490000,10.310000,348058
2021-07-26,10.490000,10.470000,10.550000,10.370000,313379
2021-07-26,10.510000,10.350000,10.510000,10.310000,55668
2021-07-26,10.340000,10.400000,10.465000,10.330000,72483
2021-07-26,10.520000,10.360000,10.520000,10.340000,64397
2021-07-26,10.350000,10.350000,10.489900,10.340000,55392
2021-07-26,10.370000,10.370000,10.482500,10.320000,37211
2021-07-26,10.370000,10.340000,10.440000,10.330000,269774
2021-07-26,10.330000,10.350000,10.400000,10.310000,51239
2021-07-26,10.350000,10.330000,10.380000,10.320600,21541
2021-07-26,10.325300,10.230000,10.355000,10.230000,14307
2021-07-26,10.320000,10.110000,10.330000,10.060000,163705
2021-07-26,9.940000,10.190000,10.280000,9.940000,51484
2021-07-26,10.190000,10.260000,10.280000,10.000000,78423
2021-07-26,10.132900,10.220000,10.240000,10.132900,24110
2021-07-26,10.140000,10.090000,10.220000,10.085500,89644
2021-07-26,10.150000,10.150000,10.200000,10.120000,17129
2021-07-26,10.190000,10.150000,10.230000,10.150000,14778
2021-07-26,10.130000,10.200000,10.225000,10.130000,26596
2021-07-26,10.130000,10.300000,10.300000,10.175300,59172
2021-07-26,10.255000,10.200000,10.255000,10.160000,57401
2021-07-26,10.200000,10.250000,10.320000,10.200000,22709
2021-07-26,10.250000,10.210000,10.250000,10.210000,12612
2021-07-26,10.237200,10.220000,10.237200,10.200000,18164
2021-07-26,10.200000,10.210000,10.240000,10.200000,43507
2021-07-26,10.250000,10.220000,10.250000,10.210000,8139
