Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.110000,19.900000,20.180000,18.850000,10453664
2021-02-04T05:00:00Z,20.020000,20.360000,20.445900,19.850000,5516652
2021-02-05T05:00:00Z,20.580000,20.950000,20.980000,20.220000,5284601
2021-02-08T05:00:00Z,21.330000,21.800000,21.970000,21.290000,8285113
2021-02-09T05:00:00Z,21.770000,21.760000,22.345000,21.660000,5591021
2021-02-10T05:00:00Z,21.580000,21.560000,22.120000,21.052400,5196620
2021-02-11T05:00:00Z,21.510000,21.390000,21.670000,20.970000,3865124
2021-02-12T05:00:00Z,21.090000,21.660000,21.755000,20.960000,3306025
2021-02-16T05:00:00Z,22.090000,22.430000,22.620000,22.054500,4264320
2021-02-17T05:00:00Z,22.410000,21.930000,22.675000,21.710000,4239475
2021-02-18T05:00:00Z,22.030000,21.120000,22.260000,21.070000,3545632
2021-02-19T05:00:00Z,21.560000,23.130000,23.340000,21.550000,7262321
2021-02-22T05:00:00Z,23.460000,24.800000,25.475000,23.050000,9399508
2021-02-23T05:00:00Z,23.860000,24.900000,25.090000,22.950000,6009773
2021-02-24T05:00:00Z,25.100000,27.200000,27.290000,25.100000,8974303
2021-02-25T05:00:00Z,27.480000,25.560000,27.800000,25.105000,8444384
2021-02-26T05:00:00Z,24.210000,24.550000,24.980000,23.640000,6412682
2021-03-01T05:00:00Z,25.670000,25.990000,26.380000,25.400000,5560293
2021-03-02T05:00:00Z,26.200000,27.500000,27.860000,26.200000,8530319
2021-03-03T05:00:00Z,28.900000,30.830000,31.370000,28.520000,17570191
2021-03-04T05:00:00Z,29.715000,28.590000,30.390000,27.360100,10366973
2021-03-05T05:00:00Z,29.230000,28.990000,30.505000,27.410000,7777627
2021-03-08T05:00:00Z,29.650000,28.470000,30.170000,28.400000,4985666
2021-03-09T05:00:00Z,28.990000,29.940000,30.050000,28.200000,7555203
2021-03-10T05:00:00Z,30.340000,31.980000,32.420000,30.340000,7927665
2021-03-11T05:00:00Z,32.300000,32.160000,32.871700,31.690100,6259298
2021-03-12T05:00:00Z,31.890000,31.510000,32.480000,31.280000,4732999
2021-03-15T04:00:00Z,31.450000,31.040000,31.680000,30.340000,4543403
2021-03-16T04:00:00Z,30.750000,29.520000,30.785000,29.290000,5035665
2021-03-17T04:00:00Z,30.170000,31.810000,31.810000,30.040000,6861307
2021-03-18T04:00:00Z,31.650000,31.190000,33.449500,30.930000,6727535
2021-03-19T04:00:00Z,31.130000,31.140000,31.620000,30.070100,6937307
2021-03-22T04:00:00Z,31.420000,30.430000,31.420000,30.080000,3552299
2021-03-23T04:00:00Z,28.390000,27.420000,29.250000,27.110000,8475166
2021-03-24T04:00:00Z,29.720100,28.760000,30.480000,28.590000,9127477
2021-03-25T04:00:00Z,28.030000,29.660000,29.765100,27.550000,6403023
2021-03-26T04:00:00Z,30.410000,32.780000,32.800000,30.150000,9604262
2021-03-29T04:00:00Z,32.450000,32.040000,33.990000,31.855000,8276237
2021-03-30T04:00:00Z,32.150000,32.970000,33.050000,31.340000,6287474
2021-03-31T04:00:00Z,33.660000,32.490000,34.290000,32.110000,7236579
2021-04-01T04:00:00Z,32.200000,32.230000,32.579900,31.490000,5480430
2021-04-05T04:00:00Z,32.680000,31.550000,32.799900,31.510000,3932470
2021-04-06T04:00:00Z,31.630000,31.310000,33.070000,31.100000,6203615
2021-04-07T04:00:00Z,31.370000,31.520000,31.970000,31.110000,4191601
2021-04-08T04:00:00Z,31.820000,31.450000,31.920000,30.025000,5774420
2021-04-09T04:00:00Z,31.200000,31.360000,31.550000,30.510000,4312162
2021-04-12T04:00:00Z,31.460000,31.770000,31.880000,31.100000,4221585
2021-04-13T04:00:00Z,31.980000,31.240000,32.180000,30.830000,3103170
2021-04-14T04:00:00Z,31.950000,33.390000,34.240000,31.800000,8015763
2021-04-15T04:00:00Z,33.420000,32.840000,33.620000,32.150000,6101469
2021-04-16T04:00:00Z,34.130000,35.630000,36.030000,33.865000,17305794
2021-04-19T04:00:00Z,35.490000,36.030000,36.540000,34.810000,9724550
2021-04-20T04:00:00Z,35.900000,32.980000,35.950000,32.381000,10794184
2021-04-21T04:00:00Z,32.610000,34.260000,34.680000,32.500000,7889229
2021-04-22T04:00:00Z,34.170000,33.210000,34.330000,33.160000,5433429
2021-04-23T04:00:00Z,33.970000,34.710000,34.860000,33.760200,4825063
2021-04-26T04:00:00Z,35.160000,36.800000,37.060000,34.995000,7746215
2021-04-27T04:00:00Z,36.040000,36.750000,37.700000,35.820000,5848259
2021-04-28T04:00:00Z,36.530000,36.490000,36.970000,36.290000,3466440
2021-04-29T04:00:00Z,36.900000,37.170000,37.500000,36.360000,4839620
2021-04-30T04:00:00Z,36.620000,36.640000,38.070000,36.350000,6282464
2021-05-03T04:00:00Z,37.100000,37.610000,38.055000,36.050000,4655178
2021-05-04T04:00:00Z,38.020000,39.070000,39.270000,37.650000,6693746
2021-05-05T04:00:00Z,39.370000,40.600000,40.880000,38.640000,7652260
2021-05-06T04:00:00Z,40.890000,39.890000,41.440000,39.280000,7155662
2021-05-07T04:00:00Z,39.760000,41.200000,41.380000,39.250000,4826566
2021-05-10T04:00:00Z,42.750000,41.040000,44.420000,41.020000,11463136
2021-05-11T04:00:00Z,39.070000,41.320000,42.150000,38.960000,9033876
2021-05-12T04:00:00Z,41.130000,39.510000,42.240000,39.150000,8233201
2021-05-13T04:00:00Z,39.160000,39.130000,40.970000,38.190000,6451432
2021-05-14T04:00:00Z,39.130000,39.700000,39.980000,38.651000,4531155
2021-05-17T04:00:00Z,39.550000,40.680000,40.700000,38.570000,4769324
2021-05-18T04:00:00Z,41.150000,39.840000,41.690000,39.580000,5660506
2021-05-19T04:00:00Z,38.300000,36.170000,38.370000,35.390000,15687692
2021-05-20T04:00:00Z,36.390000,35.820000,36.360000,35.280000,7117188
2021-05-21T04:00:00Z,36.150000,36.140000,37.067500,35.650000,6900094
2021-05-24T04:00:00Z,36.030000,36.500000,36.790000,35.400000,5447602
2021-05-25T04:00:00Z,36.390000,35.150000,36.930000,34.940000,5862765
2021-05-26T04:00:00Z,35.450000,36.550000,36.585000,35.380000,5345762
2021-05-27T04:00:00Z,37.510000,39.010000,39.055000,37.300000,6938127
2021-05-28T04:00:00Z,38.620000,39.670000,39.700000,38.220000,4535165
2021-06-01T04:00:00Z,40.160000,40.980000,41.155000,40.140000,7328209
2021-06-02T04:00:00Z,40.760000,40.000000,40.700000,39.460000,5503679
2021-06-03T04:00:00Z,39.020000,38.720000,39.540000,38.267800,5028807
2021-06-04T04:00:00Z,39.320000,38.840000,39.580000,38.320000,3360522
2021-06-07T04:00:00Z,38.740000,37.740000,38.740000,37.384700,5011107
2021-06-08T04:00:00Z,37.630000,38.620000,38.919900,36.700000,5043795
2021-06-09T04:00:00Z,38.470000,37.980000,38.680000,37.490000,4925340
2021-06-10T04:00:00Z,38.260000,37.420000,38.800000,37.240000,3732847
2021-06-11T04:00:00Z,38.230000,37.380000,38.560000,37.110000,4647155
2021-06-14T04:00:00Z,37.400000,36.950000,37.785000,36.460000,5879628
2021-06-15T04:00:00Z,36.260000,36.290000,36.360000,34.750000,8599486
2021-06-16T04:00:00Z,35.710000,35.360000,35.850000,34.690000,7638696
2021-06-17T04:00:00Z,35.230000,33.580000,35.350000,32.630000,12403178
2021-06-18T04:00:00Z,33.010000,32.080000,33.450000,31.900000,9969418
2021-06-21T04:00:00Z,32.430000,33.090000,33.330000,32.350000,6758293
2021-06-22T04:00:00Z,33.390000,33.910000,34.080000,32.780000,6147469
2021-06-23T04:00:00Z,35.080000,35.040000,35.960000,34.820000,9460418
2021-06-24T04:00:00Z,35.900000,36.350000,36.670000,35.269000,6730219
