Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.932100,1.000000,1.090000,0.920000,5220327
2021-02-04T05:00:00Z,1.000000,1.010000,1.020000,0.963000,3178337
2021-02-05T05:00:00Z,1.020000,1.110000,1.140000,1.000000,5997100
2021-02-08T05:00:00Z,1.150000,1.150000,1.310000,1.060000,10116573
2021-02-09T05:00:00Z,1.160000,1.120000,1.220000,1.090000,5250269
2021-02-10T05:00:00Z,1.000000,1.040000,1.100000,0.931500,42246520
2021-02-11T05:00:00Z,1.140000,1.300000,1.420000,1.130000,32820148
2021-02-12T05:00:00Z,1.180000,1.160000,1.225000,1.130000,9856095
2021-02-16T05:00:00Z,1.279500,1.220000,1.290000,1.170000,9559103
2021-02-17T05:00:00Z,1.210000,1.140000,1.220000,1.100000,6426663
2021-02-18T05:00:00Z,1.170000,1.120000,1.190000,1.070000,5287040
2021-02-19T05:00:00Z,1.130000,1.160000,1.190000,1.110000,5890078
2021-02-22T05:00:00Z,1.100000,1.090000,1.150000,1.070000,3648093
2021-02-23T05:00:00Z,0.990000,0.944000,1.020000,0.860100,6808626
2021-02-24T05:00:00Z,0.978700,0.998900,1.050000,0.958000,2893590
2021-02-25T05:00:00Z,0.992500,0.903600,1.000000,0.900000,3103516
2021-02-26T05:00:00Z,0.914800,0.907700,0.950000,0.900100,2140188
2021-03-01T05:00:00Z,0.950000,1.010000,1.030000,0.912000,6071848
2021-03-02T05:00:00Z,0.999900,0.925000,0.999900,0.921200,3448989
2021-03-03T05:00:00Z,0.939200,0.916700,0.949900,0.855500,4605451
2021-03-04T05:00:00Z,0.901800,0.782200,0.905000,0.750000,5980756
2021-03-05T05:00:00Z,0.775000,0.780000,0.780000,0.654000,7256511
2021-03-08T05:00:00Z,0.752800,0.792600,0.830000,0.751000,2555410
2021-03-09T05:00:00Z,0.800000,0.835200,0.839499,0.800000,2589540
2021-03-10T05:00:00Z,0.870000,0.809700,0.873400,0.800000,2653075
2021-03-11T05:00:00Z,0.828900,1.010000,1.080000,0.811100,26730694
2021-03-12T05:00:00Z,0.911400,0.963400,0.980000,0.871000,3847963
2021-03-15T04:00:00Z,0.965900,1.010000,1.020000,0.950000,3575070
2021-03-16T04:00:00Z,1.010000,0.964500,1.010000,0.931100,2114085
2021-03-17T04:00:00Z,0.920000,0.983900,1.020000,0.920000,2335426
2021-03-18T04:00:00Z,0.985000,0.936900,1.035000,0.933000,2837109
2021-03-19T04:00:00Z,0.952500,0.930000,1.010000,0.930000,1961056
2021-03-22T04:00:00Z,0.963200,0.892600,0.970000,0.881400,3708793
2021-03-23T04:00:00Z,0.892100,0.850000,0.904900,0.830000,1572960
