Date, Open, Close, High, Low, Volume
2021-07-26,10.100000,10.000000,10.150000,10.000000,12106470
2021-07-26,10.000000,10.000000,10.050000,10.000000,1662012
2021-07-26,10.000000,10.000000,10.030000,10.000000,822724
2021-07-26,10.030000,10.000000,10.035000,10.000000,723981
2021-07-26,10.000000,9.990000,10.020000,9.980000,2085211
2021-07-26,10.000000,10.010000,10.010000,9.990000,331710
2021-07-26,10.010000,9.990000,10.010000,9.990000,546354
2021-07-26,10.000000,9.970000,10.000000,9.960000,43846
2021-07-26,10.010000,9.960000,10.010000,9.950000,905090
2021-07-26,9.970000,9.950000,9.999900,9.900000,337834
2021-07-26,9.960000,9.930000,10.000000,9.900000,178344
2021-07-26,9.590000,9.920000,9.980000,9.590000,475156
2021-07-26,9.930000,9.970800,10.000000,9.900100,381125
2021-07-26,9.980000,9.930000,9.980000,9.930000,29803
2021-07-26,9.930000,9.900000,9.937600,9.890000,60787
2021-07-26,9.961100,9.900000,9.969900,9.870000,386289
2021-07-26,9.900000,9.980000,10.000000,9.950000,48847
2021-07-26,9.970000,9.980000,10.040000,9.970000,140479
2021-07-26,10.000000,9.950000,10.000000,9.900000,158480
2021-07-26,9.940000,9.920000,9.950000,9.900000,16651
2021-07-26,9.930000,9.960000,9.980000,9.920100,209948
2021-07-26,9.930000,9.950000,9.990000,9.930000,49355
2021-07-26,9.980000,9.970000,9.990000,9.950000,77912
2021-07-26,9.980000,9.960000,9.990000,9.950000,123844
2021-07-26,9.970000,9.985000,10.000000,9.960000,70349
2021-07-26,9.950000,9.980000,10.000000,9.950000,7331
2021-07-26,10.010000,9.980000,10.010000,9.950000,116060
2021-07-26,9.970000,9.930000,10.000000,9.890000,399150
2021-07-26,9.910000,9.900000,9.940000,9.900000,4527
2021-07-26,9.920000,9.940000,9.950000,9.900000,16265
2021-07-26,9.950000,9.920000,10.000000,9.900000,13159
2021-07-26,9.950000,9.950000,10.000000,9.920000,5858
2021-07-26,9.970000,9.950000,9.990000,9.940000,4072
2021-07-26,9.910000,9.940000,10.020000,9.910000,7407
2021-07-26,9.950000,9.970000,10.000000,9.950000,9444
2021-07-26,9.990000,9.960000,10.030000,9.960000,1057
2021-07-26,9.990000,9.970000,10.000000,9.951300,1406
2021-07-26,9.900000,9.980000,10.000000,9.920000,55753
2021-07-26,9.980000,9.950000,10.000000,9.950000,17276
2021-07-26,10.000000,9.970000,10.000000,9.910000,5036
2021-07-26,9.930000,9.980000,10.000000,9.900000,2032
2021-07-26,9.990000,10.000000,10.000000,9.973200,1320
2021-07-26,10.010000,9.940000,9.940000,9.910000,1204
2021-07-26,9.900000,9.950000,9.950000,9.900000,13356
2021-07-26,9.960000,9.960000,9.960000,9.960000,492
2021-07-26,9.950000,9.950000,9.950000,9.939100,10971
2021-07-26,9.950000,9.950000,9.950000,9.950000,164
2021-07-26,9.950000,9.930000,9.930000,9.900000,5424
2021-07-26,9.990000,9.950000,9.990000,9.890500,202079
2021-07-26,9.950000,9.940000,9.950000,9.900000,2083
2021-07-26,9.910000,9.930000,9.950000,9.900000,3543
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.910000,9.870000,9.890000,9.870000,3306
2021-07-26,9.870000,9.900000,9.900000,9.860000,2825
2021-07-26,9.880000,9.900000,9.910000,9.880000,15394
2021-07-26,9.940000,9.890000,9.940000,9.890000,43990
2021-07-26,9.910200,9.910000,9.910200,9.860000,726
2021-07-26,9.920000,9.900000,9.920000,9.880000,9097
2021-07-26,9.920000,9.900000,9.930000,9.865000,135913
2021-07-26,9.920000,9.930000,9.930000,9.710000,46096
2021-07-26,9.900000,9.860000,9.900000,9.800000,5491
2021-07-26,9.900000,9.890000,9.890000,9.820000,1571
