Date, Open, Close, High, Low, Volume
2021-07-26,50.090000,49.550000,51.620000,49.470000,846867
2021-07-26,50.000000,52.330000,53.250000,49.580000,901903
2021-07-26,52.270000,50.080000,52.490000,50.080000,825682
2021-07-26,50.600000,51.820000,52.100000,49.824200,650985
2021-07-26,51.460000,49.910000,51.690000,49.860000,1218087
2021-07-26,50.110000,49.610000,51.150000,49.500000,959415
2021-07-26,49.710000,49.030000,50.250000,48.650000,595735
2021-07-26,49.600000,48.410000,49.600000,48.260000,1232000
2021-07-26,51.660000,56.850000,57.640000,51.470000,2636730
2021-07-26,57.790000,54.580000,57.890000,53.900000,935902
2021-07-26,57.990000,56.050000,58.290000,55.030000,836500
2021-07-26,56.510000,59.000000,61.770000,55.510000,2010732
2021-07-26,59.020000,59.380000,59.380000,57.600000,590700
2021-07-26,59.510000,60.230000,61.290000,58.750000,917779
2021-07-26,60.220000,58.350000,60.440000,57.200000,738480
2021-07-26,57.300000,56.500000,57.300000,53.700000,1052560
2021-07-26,56.940000,56.870000,59.370000,56.240000,789607
2021-07-26,56.380000,55.840000,57.850000,55.020000,535645
2021-07-26,55.480000,54.300000,55.500000,50.200000,882018
2021-07-26,54.560000,53.900000,55.700000,52.600000,762872
2021-07-26,53.800000,54.480000,54.960000,53.200000,860365
2021-07-26,53.790000,53.990000,55.915000,52.650000,1012428
2021-07-26,54.610000,56.050000,56.840000,54.420000,918364
2021-07-26,56.320000,54.830000,59.380000,54.510000,999205
2021-07-26,55.240000,52.730000,55.240000,52.510000,687332
2021-07-26,52.740000,50.020000,52.790000,49.520000,890699
2021-07-26,50.510000,49.010000,50.700000,44.200000,1584654
2021-07-26,48.940000,48.740000,49.800000,46.510000,1023324
2021-07-26,49.210000,52.100000,53.500000,49.060000,966186
2021-07-26,52.630000,51.980000,53.920000,49.855000,840837
2021-07-26,52.540000,53.290000,53.290000,52.540000,971353
2021-07-26,52.310000,52.680000,52.910000,51.630000,305196
2021-07-26,52.700000,52.180000,53.180000,52.000000,654180
2021-07-26,52.280000,53.070000,54.730000,51.930000,833764
2021-07-26,52.900000,52.790000,53.000000,50.040000,752828
2021-07-26,52.000000,51.730000,53.179900,51.500000,413801
2021-07-26,51.740000,52.780000,53.160000,51.540000,850753
2021-07-26,52.980000,52.720000,53.960000,52.720000,780759
2021-07-26,52.520000,51.360000,52.600000,51.360000,444336
2021-07-26,51.420000,50.840000,51.710000,50.520000,559976
2021-07-26,50.570000,51.390000,52.450000,48.850000,715049
2021-07-26,51.140000,51.900000,52.600000,50.930000,882891
2021-07-26,51.940000,51.380000,54.150000,50.980000,1174243
2021-07-26,51.290000,51.340000,51.770000,51.040000,360318
2021-07-26,51.790000,53.360000,54.000000,51.430000,1178867
2021-07-26,53.810000,56.610000,56.660000,53.800000,1809439
2021-07-26,56.600000,56.250000,57.110000,55.030000,1086692
2021-07-26,56.240000,56.310000,57.490000,55.530000,667789
2021-07-26,56.030000,57.380000,57.910000,55.820000,759538
2021-07-26,57.620000,55.740000,58.100000,55.320000,859969
2021-07-26,55.870000,53.590000,56.370000,52.870000,1099566
2021-07-26,53.310000,51.980000,53.600000,51.330000,834170
2021-07-26,52.070000,51.700000,53.005000,51.500000,436513
2021-07-26,52.290000,51.650000,54.790000,51.000000,824134
2021-07-26,51.540000,50.280000,51.860000,50.132200,778587
2021-07-26,51.000000,50.820000,51.740000,50.110000,690949
2021-07-26,50.610000,49.470000,51.030000,48.870000,686432
2021-07-26,49.330000,47.600000,49.350000,47.000000,523854
2021-07-26,47.360000,48.970000,49.320000,47.340000,393896
2021-07-26,49.000000,47.910000,50.180000,47.490000,389763
2021-07-26,48.530000,50.560000,51.430000,48.210000,442287
