Date, Open, Close, High, Low, Volume
2021-07-26,35.400000,34.180000,35.510000,33.920000,8646363
2021-07-26,34.600000,36.480000,37.000000,34.510000,8769680
2021-07-26,36.140000,35.570000,36.390000,34.905000,6914884
2021-07-26,35.890000,35.920000,36.320000,35.610000,3821245
2021-07-26,36.130000,36.640000,36.920000,36.100000,2967790
2021-07-26,36.670000,36.400000,37.115000,36.120000,3483349
2021-07-26,36.680000,36.810000,37.000000,36.560000,2971274
2021-07-26,36.980000,36.870000,37.440000,36.870000,2454481
2021-07-26,37.010000,36.950000,37.400000,36.830000,5416314
2021-07-26,37.010000,37.240000,37.300000,36.781800,3976537
2021-07-26,37.800000,37.830000,37.940000,37.030000,3908279
2021-07-26,37.640000,34.650000,37.790000,34.520000,14362899
2021-07-26,34.470000,34.600000,34.960000,33.990000,5702371
2021-07-26,34.500000,33.860000,34.640000,33.150000,6679429
2021-07-26,33.750000,34.050000,34.380000,33.010000,6077220
2021-07-26,34.050000,34.110000,34.330000,33.760000,3641085
2021-07-26,34.210000,33.830000,34.500000,33.675000,5169880
2021-07-26,33.480000,33.170000,34.040000,33.155000,3607765
2021-07-26,32.920000,33.520000,33.580000,32.475000,5620984
2021-07-26,33.300000,33.800000,33.880000,33.300000,4189131
2021-07-26,33.810000,33.100000,34.120000,33.080000,3790889
2021-07-26,33.340000,33.610000,34.035000,33.120000,4526457
2021-07-26,34.190000,33.690000,34.225000,33.665000,3553732
2021-07-26,33.740000,33.500000,34.130000,33.270000,2241620
2021-07-26,33.390000,32.790000,33.500000,32.790000,3396053
2021-07-26,32.770000,32.420000,33.140000,32.200000,4264322
2021-07-26,32.490000,33.090000,33.285000,32.100000,4219733
2021-07-26,33.200000,32.490000,33.640000,32.350000,4779955
2021-07-26,32.910000,33.600000,34.050000,32.690000,4329372
2021-07-26,33.900000,34.040000,34.580000,33.815000,3199771
2021-07-26,34.370000,34.200000,34.570000,33.950000,3439916
2021-07-26,34.110000,34.400000,34.400000,33.620000,2740753
2021-07-26,34.600000,34.830000,35.075000,34.410000,4031563
2021-07-26,35.080000,34.850000,35.340000,34.540000,2711182
2021-07-26,34.550000,34.640000,34.740000,33.870000,4268594
2021-07-26,34.050000,33.790000,34.600000,33.750000,3639077
2021-07-26,33.710000,34.270000,34.440000,33.660000,8970761
2021-07-26,34.640000,34.860000,35.330000,34.430000,3334521
2021-07-26,34.940000,34.690000,35.450000,34.500000,3480885
2021-07-26,34.680000,34.010000,34.900000,34.010000,2633477
2021-07-26,33.960000,33.580000,33.960000,33.305000,4588828
2021-07-26,33.580000,33.150000,33.930000,32.830000,3176476
2021-07-26,33.010000,33.050000,33.500000,32.490000,3758597
2021-07-26,32.880000,33.000000,33.150000,32.690000,2008960
2021-07-26,33.285000,32.530000,33.285000,32.470000,4621718
2021-07-26,32.450000,32.080000,32.850000,31.825000,6267755
2021-07-26,32.300000,32.210000,32.390000,31.760000,3998966
2021-07-26,32.240000,32.690000,32.950000,32.100000,2225450
2021-07-26,32.700000,32.710000,32.845000,32.330000,2593212
2021-07-26,32.870000,33.240000,33.300000,32.750000,3286449
