Date, Open, Close, High, Low, Volume
2021-07-26,11.020000,10.550000,11.020000,10.500000,152147
2021-07-26,10.580000,10.830000,10.830000,10.580000,1662
2021-07-26,10.650000,10.710000,10.910000,10.600000,39226
2021-07-26,10.700000,10.699900,10.700000,10.610000,12685
2021-07-26,10.700100,10.755000,10.755000,10.650200,26649
2021-07-26,10.775000,10.825000,10.845000,10.775000,27001
2021-07-26,10.800000,10.750000,10.830000,10.750000,17994
2021-07-26,10.650000,10.950000,10.975000,10.620100,99485
2021-07-26,10.860000,10.880000,10.975700,10.670000,188379
2021-07-26,10.940000,10.950000,10.950000,10.902700,31060
2021-07-26,10.970000,11.000000,11.000000,10.950000,17528
2021-07-26,11.000000,11.000000,11.040000,10.950000,70256
2021-07-26,10.999900,11.050000,11.140000,10.999900,208942
2021-07-26,10.931400,10.920000,11.080000,10.910000,23318
2021-07-26,11.040000,11.000000,11.050000,10.985000,3441
2021-07-26,11.030000,11.040000,11.130000,11.030000,11409
2021-07-26,11.003300,11.000000,11.060000,10.970000,28729
2021-07-26,11.100000,11.100000,11.100000,11.090000,13803
2021-07-26,11.000000,10.810000,11.030000,10.710000,117184
2021-07-26,10.910000,10.930000,11.000000,10.870000,14811
2021-07-26,11.010000,10.740000,11.010000,10.740000,28933
2021-07-26,10.720000,10.530000,10.750000,10.530000,42449
2021-07-26,10.650000,10.700000,10.820000,10.650000,21344
2021-07-26,10.550000,10.430000,10.550000,10.430000,7596
2021-07-26,10.430000,10.420000,10.550000,10.420000,7208
2021-07-26,10.350200,10.022700,10.350200,10.000000,68367
2021-07-26,10.090000,10.240000,10.550000,10.050800,29258
2021-07-26,10.300000,10.140000,10.500000,10.140000,35684
2021-07-26,10.289900,10.170000,10.289900,10.150000,11015
2021-07-26,10.150000,10.320000,10.400000,10.080000,39230
2021-07-26,10.270000,10.450000,10.450000,10.270000,6066
2021-07-26,10.300000,10.320000,10.350000,10.300000,5610
2021-07-26,10.320000,10.325000,10.350000,10.250000,5150
2021-07-26,10.275000,10.390000,10.390000,10.260000,12813
2021-07-26,10.390000,10.350000,10.390000,10.297500,5957
2021-07-26,10.356800,10.310000,10.390000,10.310000,14639
2021-07-26,10.230000,10.280000,10.350000,10.210000,11135
2021-07-26,10.300000,10.300000,10.300000,10.300000,32721
2021-07-26,10.180000,10.300000,10.300000,10.100000,28310
2021-07-26,10.110000,10.240000,10.240000,10.000000,10152
2021-07-26,10.000000,10.210000,10.240000,10.000000,3065
2021-07-26,10.210000,10.210000,10.210000,10.210000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,454
2021-07-26,10.140000,10.020000,10.230000,10.020000,27723
2021-07-26,10.100000,10.025000,10.100000,10.025000,463
2021-07-26,10.070000,10.020000,10.070000,10.010000,844
2021-07-26,10.050000,10.020000,10.050000,10.020000,812
2021-07-26,10.150000,10.150000,10.250000,10.090000,11145
2021-07-26,10.140000,10.150000,10.150000,10.140000,2913
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.190000,10.220000,10.220000,10.150000,9868
2021-07-26,10.220000,10.220000,10.220000,10.220000,1000
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.195000,10.200000,10.240000,10.195000,8024
2021-07-26,10.220000,10.060000,10.110900,10.000000,2403
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,223
2021-07-26,10.090000,10.240000,10.240000,10.000000,15786
2021-07-26,10.180000,10.180000,10.180000,10.180000,202
2021-07-26,10.180000,10.180000,10.180000,10.180000,0
2021-07-26,10.010000,10.000000,10.115000,10.000000,9025
2021-07-26,10.030000,10.190000,10.230000,10.000000,21509
2021-07-26,10.170000,10.170000,10.200000,10.020000,11732
2021-07-26,10.170000,10.170000,10.170000,10.170000,0
2021-07-26,10.140000,10.180000,10.180000,10.010000,297675
2021-07-26,10.060000,10.050000,10.060000,10.050000,286
2021-07-26,10.010000,10.100000,10.100000,10.010000,2801
2021-07-26,10.100000,10.090000,10.100000,10.090000,1456
2021-07-26,10.000000,10.000000,10.000000,10.000000,102
2021-07-26,10.010000,10.070000,10.145000,10.000000,1730
2021-07-26,10.030000,10.000000,10.000000,10.000000,122
2021-07-26,10.000000,10.060000,10.115000,10.000000,1040
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,9.910000,9.994100,9.996500,9.910000,1407
2021-07-26,9.994100,9.994100,9.994100,9.994100,0
2021-07-26,10.000000,10.000000,10.030000,10.000000,845
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,125
2021-07-26,10.060000,10.060000,10.060000,10.035000,3214
2021-07-26,10.000000,10.000000,10.000000,10.000000,200
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.950000,10.110000,10.110000,9.950000,919
2021-07-26,10.110000,10.110000,10.110000,10.110000,0
2021-07-26,10.015000,9.950000,10.015000,9.950000,702
2021-07-26,10.000000,10.000000,10.000000,10.000000,100
2021-07-26,10.000000,10.010000,10.010000,9.970000,1200
2021-07-26,9.940000,9.940000,9.940000,9.940000,237
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.990000,10.050000,10.050000,9.990000,1423
2021-07-26,10.050000,10.090000,10.090000,10.040000,14700
2021-07-26,10.050000,10.010000,10.050000,10.000000,5187
2021-07-26,10.050000,10.050000,10.050000,10.050000,10010
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,100
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.010000,10.080000,10.080000,10.080000,512
2021-07-26,10.080000,10.080000,10.080000,10.080000,0
2021-07-26,10.080000,10.080000,10.080000,10.080000,0
2021-07-26,10.030000,10.030000,10.030000,10.030000,100
2021-07-26,10.010000,10.035000,10.050000,10.000000,5301
2021-07-26,10.000000,10.030000,10.060000,10.000000,10258
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.045000,10.021200,10.045000,10.020000,1982
2021-07-26,10.030000,10.030000,10.030000,10.030000,3010
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.070000,10.070000,10.070000,10.050000,3260
2021-07-26,10.070000,10.070000,10.070000,10.070000,0
2021-07-26,10.070000,10.070000,10.070000,10.070000,0
2021-07-26,10.080000,10.080000,10.080000,10.080000,10000
2021-07-26,10.080000,10.080000,10.080000,10.080000,0
