Date, Open, Close, High, Low, Volume
2021-07-26,10.100000,10.200000,10.280000,10.100000,169000
2021-07-26,10.236200,10.210000,10.236200,10.200000,20676
2021-07-26,10.440000,10.170000,10.440000,10.170000,12183
2021-07-26,10.190000,10.150000,10.240000,10.150000,14037
2021-07-26,10.160000,10.220000,10.250000,10.150100,19229
2021-07-26,10.170000,10.200000,10.256000,10.170000,12626
2021-07-26,10.170000,10.220000,10.220000,10.170000,16942
2021-07-26,10.200000,10.210000,10.220000,10.185000,26413
2021-07-26,10.230000,10.202500,10.230000,10.200000,7133
2021-07-26,10.181000,10.170000,10.210300,10.150000,70127
2021-07-26,10.170000,10.200000,10.250000,10.129800,70429
2021-07-26,10.200000,10.150000,10.200000,10.110000,147206
2021-07-26,10.160000,10.190000,10.190000,10.100000,43144
2021-07-26,10.130000,10.240000,10.240000,10.130000,33122
2021-07-26,10.200000,10.207500,10.230000,10.180000,117220
2021-07-26,10.200000,10.100000,10.200000,10.060000,106466
2021-07-26,10.110000,10.080000,10.140000,10.030000,112394
2021-07-26,10.010000,10.005000,10.085000,9.960000,127523
2021-07-26,10.050000,10.015000,10.050000,10.000000,102734
2021-07-26,10.005000,9.900100,10.040000,9.900000,112564
2021-07-26,9.900000,9.900000,9.930000,9.850000,35366
2021-07-26,10.000000,9.950000,10.000000,9.950000,3056
2021-07-26,10.000000,9.950000,10.090000,9.950000,59064
2021-07-26,10.000000,9.956000,10.000000,9.930000,283309
2021-07-26,9.930000,10.000000,10.000000,9.930000,11083
2021-07-26,9.980000,9.940000,9.980000,9.910000,6892
2021-07-26,9.940000,9.950000,9.950000,9.920000,285545
2021-07-26,9.920000,9.930000,9.950000,9.920000,2595
2021-07-26,9.910000,9.920000,9.920000,9.910000,9127
2021-07-26,9.990000,9.945000,9.990000,9.930000,4101
2021-07-26,9.950000,9.940000,9.950000,9.910500,26178
2021-07-26,9.910000,9.970000,9.970000,9.900000,6578
2021-07-26,9.920000,9.890000,9.980000,9.880000,15153
2021-07-26,9.900000,9.900000,9.910000,9.900000,414501
2021-07-26,9.940000,9.880000,9.940000,9.840000,14433
2021-07-26,9.870000,9.900000,9.975300,9.870000,56463
2021-07-26,9.970000,9.970000,9.970000,9.915000,25424
2021-07-26,9.890000,9.890000,9.890000,9.890000,201
2021-07-26,9.890000,9.880000,9.915000,9.880000,22990
2021-07-26,9.980000,9.900000,10.000000,9.900000,26103
2021-07-26,9.990000,9.910000,9.910000,9.910000,3746
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.955000,9.960000,9.975000,9.950000,27311
2021-07-26,9.960000,9.920000,9.970000,9.920000,11013
2021-07-26,9.964000,9.990000,9.990000,9.930000,45117
2021-07-26,9.955000,9.990000,9.990000,9.928600,6402
2021-07-26,10.000000,10.010000,10.010000,9.990000,5249
2021-07-26,9.970000,9.950000,9.970000,9.950000,17748
2021-07-26,9.950000,9.950000,9.950000,9.950000,422
2021-07-26,9.950000,9.950000,9.995000,9.950000,12176
2021-07-26,9.950000,9.960700,9.960700,9.960700,1035
2021-07-26,9.950000,9.960000,9.960800,9.951100,17440
2021-07-26,9.970000,9.970000,9.970000,9.970000,966
2021-07-26,9.950000,9.970000,9.970000,9.930000,49309
2021-07-26,9.950000,9.933300,9.954200,9.933300,154260
2021-07-26,9.940100,9.940000,9.940100,9.940000,947
2021-07-26,9.940000,9.960000,9.970000,9.940000,24770
2021-07-26,9.930000,9.950000,9.950000,9.930000,15696
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.970000,9.970000,9.950000,3820
2021-07-26,9.970000,9.965000,9.970000,9.960000,44365
