Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.780000,7.800000,7.930000,7.710000,674771
2021-02-04T05:00:00Z,7.850000,7.930000,7.970000,7.780000,889066
2021-02-05T05:00:00Z,8.000000,7.890000,8.080000,7.830000,967323
2021-02-08T05:00:00Z,7.970000,8.300000,8.325000,7.940000,916857
2021-02-09T05:00:00Z,8.300000,8.370000,8.520000,8.285000,1611852
2021-02-10T05:00:00Z,8.370000,7.930000,8.420000,7.855000,875676
2021-02-11T05:00:00Z,8.000000,8.000000,8.030000,7.690000,984630
2021-02-12T05:00:00Z,7.930000,7.670000,8.040000,7.650000,913065
2021-02-16T05:00:00Z,7.700000,7.420000,8.110000,7.380000,2500094
2021-02-17T05:00:00Z,7.490000,7.230000,7.500000,7.120000,1740561
2021-02-18T05:00:00Z,7.170000,7.200000,7.270000,6.955000,2143353
2021-02-19T05:00:00Z,7.260000,7.440000,7.570000,7.230000,1298393
2021-02-22T05:00:00Z,7.470000,7.520000,7.665000,7.400000,1328734
2021-02-23T05:00:00Z,7.420000,7.640000,7.710000,7.340000,2091216
2021-02-24T05:00:00Z,7.650000,7.660000,7.750000,7.510000,1206846
2021-02-25T05:00:00Z,7.700000,7.240000,7.710000,7.160000,2254065
2021-02-26T05:00:00Z,7.240000,7.110000,7.270000,6.870000,2055092
2021-03-01T05:00:00Z,7.170000,6.990000,7.339900,6.990000,1943979
2021-03-02T05:00:00Z,7.140000,6.820000,7.190000,6.715000,2505504
2021-03-03T05:00:00Z,6.830000,6.530000,6.880000,6.460000,2911384
2021-03-04T05:00:00Z,6.470000,6.410000,6.540000,6.150000,4812861
2021-03-05T05:00:00Z,6.550000,6.900000,6.900000,6.070000,5653952
2021-03-08T05:00:00Z,6.870000,7.410000,7.450000,6.850100,3155887
2021-03-09T05:00:00Z,7.500000,7.780000,8.039900,7.470000,3484118
2021-03-10T05:00:00Z,6.950000,6.250000,7.100000,6.230000,5548860
2021-03-11T05:00:00Z,6.520000,6.330000,6.600000,6.275000,4393733
2021-03-12T05:00:00Z,6.270000,6.170000,6.400000,6.130000,3518289
2021-03-15T04:00:00Z,6.250000,6.200000,6.340000,6.095000,2889089
2021-03-16T04:00:00Z,6.200000,6.300000,6.425000,6.108900,2418307
2021-03-17T04:00:00Z,6.290000,6.230000,6.320000,6.040000,2821164
2021-03-18T04:00:00Z,6.160000,6.100000,6.270000,6.060000,1996563
2021-03-19T04:00:00Z,6.050000,6.190000,6.270000,5.885000,3244911
2021-03-22T04:00:00Z,6.160000,6.170000,6.190000,5.960000,2452764
2021-03-23T04:00:00Z,6.200000,6.060000,6.320000,6.030000,1673795
2021-03-24T04:00:00Z,6.080000,5.870000,6.140000,5.850000,1527942
2021-03-25T04:00:00Z,5.850000,5.860000,5.925000,5.680000,2115655
2021-03-26T04:00:00Z,5.860000,5.880000,5.980000,5.750000,1701369
2021-03-29T04:00:00Z,5.910000,5.760000,5.920000,5.720000,1621447
2021-03-30T04:00:00Z,5.690000,5.510000,5.770000,5.480000,2782838
2021-03-31T04:00:00Z,5.530000,5.550000,5.770000,5.505000,2060965
2021-04-01T04:00:00Z,5.610000,5.920000,6.000000,5.600000,2101624
2021-04-05T04:00:00Z,5.920000,6.060000,6.190000,5.840000,2193696
2021-04-06T04:00:00Z,6.080000,6.060000,6.150000,6.000000,1526709
2021-04-07T04:00:00Z,6.270000,6.180000,6.490000,6.155000,2990332
2021-04-08T04:00:00Z,6.160000,6.270000,6.350000,6.160000,1700620
2021-04-09T04:00:00Z,6.270000,6.250000,6.400000,6.150000,1926235
2021-04-12T04:00:00Z,6.200000,6.310000,6.415000,6.190000,1778994
2021-04-13T04:00:00Z,6.300000,6.180000,6.375000,6.150000,1901934
2021-04-14T04:00:00Z,6.200000,6.590000,6.630000,6.120000,2483279
2021-04-15T04:00:00Z,6.570000,6.320000,6.570000,6.250000,1371697
2021-04-16T04:00:00Z,6.340000,6.400000,6.530000,6.335000,1867531
2021-04-19T04:00:00Z,6.350000,6.420000,6.440000,6.265000,1304517
2021-04-20T04:00:00Z,6.410000,6.210000,6.685000,6.190000,1347998
2021-04-21T04:00:00Z,6.170000,6.490000,6.600000,6.120000,1394492
