Date, Open, Close, High, Low, Volume
2021-07-26,55.150000,54.020000,55.440000,53.740000,1632882
2021-07-26,54.740000,54.790000,55.965000,54.430000,759986
2021-07-26,54.990000,54.500000,55.757400,53.990000,1057190
2021-07-26,55.190000,55.390000,55.640000,54.420000,1253849
2021-07-26,55.565000,54.110000,55.900000,53.090000,2216104
2021-07-26,54.620000,53.890000,55.291300,53.570000,1826330
2021-07-26,53.950000,53.810000,54.620000,53.520000,1872737
2021-07-26,54.180000,52.870000,54.820000,52.845000,1714840
2021-07-26,53.240000,54.770000,54.770000,53.110000,2241812
2021-07-26,54.970000,54.530000,55.040000,54.220000,896368
2021-07-26,54.960000,54.420000,55.190000,53.810000,845747
2021-07-26,55.000000,56.270000,56.290000,54.890000,2006859
2021-07-26,57.310000,58.400000,58.505000,56.510000,1775646
2021-07-26,58.990000,59.030000,59.900000,58.940000,1698837
2021-07-26,58.500000,58.570000,58.870000,57.609100,876595
2021-07-26,58.360000,58.290000,59.030000,58.010000,1786722
2021-07-26,58.630000,59.310000,59.840000,58.630000,935243
2021-07-26,58.940000,59.030000,59.380000,58.510000,686539
2021-07-26,58.500000,58.590000,58.780000,57.130000,718687
2021-07-26,58.850000,59.370000,59.890000,58.850000,1420148
2021-07-26,59.140000,56.500000,59.653800,56.170000,1216877
2021-07-26,56.820000,57.290000,57.650000,56.270000,1354723
2021-07-26,58.770000,59.310000,59.742700,58.420000,860787
2021-07-26,60.500000,59.640000,60.640000,59.030000,1091724
2021-07-26,61.500000,60.870000,61.890000,60.340700,1253782
2021-07-26,60.450000,58.520000,61.510000,57.450000,1574125
2021-07-26,59.230000,59.230000,59.430000,56.325000,1150067
2021-07-26,59.510000,58.840000,60.305000,58.790000,996757
2021-07-26,59.190000,59.610000,60.265000,58.580000,1103562
2021-07-26,60.160000,60.680000,60.980000,59.760000,899839
2021-07-26,61.220000,61.860000,62.120000,60.650000,1202735
2021-07-26,61.500000,62.830000,62.990000,61.460000,822518
2021-07-26,62.640000,63.850000,64.030000,62.440000,1008312
2021-07-26,63.150000,63.130000,64.000000,62.780000,1004980
