Date, Open, Close, High, Low, Volume
2021-07-26,10.370000,9.930000,10.370000,9.890000,35355
2021-07-26,9.930000,9.890000,9.950000,9.810000,70396
2021-07-26,9.800200,9.840000,9.840000,9.800000,8698
2021-07-26,9.820000,9.860000,9.900000,9.820000,40981
2021-07-26,9.856700,9.840000,9.856700,9.840000,3453
2021-07-26,9.890000,9.800000,10.080000,9.800000,28900
2021-07-26,9.800000,9.725000,9.800000,9.680000,104374
2021-07-26,9.767500,9.690000,9.830000,9.680000,59325
2021-07-26,9.760000,9.760000,9.770000,9.700000,16138
2021-07-26,9.762500,9.690000,9.795000,9.680000,78658
2021-07-26,9.650000,9.700000,9.700000,9.650000,25298
2021-07-26,9.660000,9.730000,9.730000,9.660000,6465
2021-07-26,9.720000,9.700000,9.750000,9.690000,5446
2021-07-26,9.750000,9.750000,9.790000,9.700000,23065
2021-07-26,9.750000,9.750000,9.750000,9.700000,23828
2021-07-26,9.720000,9.720000,9.720000,9.700000,11173
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.730000,9.770000,9.770000,9.720000,8434
2021-07-26,9.730000,9.720000,9.731200,9.720000,8362
2021-07-26,9.730000,9.760000,9.790000,9.730000,19319
2021-07-26,9.790000,9.980000,9.980000,9.790000,67408
2021-07-26,9.850000,9.840000,9.850000,9.780000,22358
2021-07-26,9.800000,9.720000,9.830000,9.710000,21498
2021-07-26,9.730000,9.850000,9.850000,9.730000,41409
2021-07-26,9.800000,9.850000,10.090000,9.800000,164484
2021-07-26,9.930000,9.890000,9.950000,9.800000,13700
2021-07-26,9.950000,9.880000,9.950000,9.800000,3390
2021-07-26,9.880000,9.760000,9.950000,9.760000,3108
2021-07-26,9.760000,9.800000,9.800000,9.760000,6546
2021-07-26,9.790000,9.760000,9.790000,9.720000,8242
2021-07-26,9.740000,9.760000,9.880000,9.730000,23864
2021-07-26,9.750000,9.760000,9.780000,9.728000,18691
2021-07-26,9.815000,9.760000,9.820000,9.719300,17880
2021-07-26,9.750000,9.750000,9.760000,9.740000,6405
2021-07-26,9.750000,9.720000,9.870000,9.720000,44215
2021-07-26,9.740000,9.740000,9.820000,9.720000,7663
2021-07-26,9.750000,9.730000,9.760000,9.710000,28055
2021-07-26,9.730000,9.760000,9.860000,9.670000,51503
2021-07-26,9.740000,9.750000,9.750000,9.750000,469
2021-07-26,9.750000,9.700000,9.738000,9.700000,11047
2021-07-26,9.715000,9.730000,9.730000,9.700000,1600
2021-07-26,9.710000,9.710000,9.725000,9.700000,61332
2021-07-26,9.700000,9.700000,9.730000,9.690000,37385
2021-07-26,9.710000,9.700000,9.730000,9.690000,10849
2021-07-26,9.670000,9.710000,9.720000,9.650000,16045
2021-07-26,9.610000,9.690000,9.690000,9.690000,3161
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.760000,9.760000,9.778400,9.670000,6247
2021-07-26,9.740000,9.680000,9.740000,9.639100,27811
2021-07-26,9.640000,9.630000,9.650000,9.630000,49104
2021-07-26,9.640000,9.750000,9.790000,9.600000,292266
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.700000,9.720000,9.750000,9.720000,18484
2021-07-26,9.770000,9.730000,9.780000,9.720000,2605
2021-07-26,9.740000,9.690000,9.750000,9.640000,15444
2021-07-26,9.720000,9.660000,9.720000,9.640000,22849
2021-07-26,9.650000,9.670000,9.690000,9.650000,15120
2021-07-26,9.660000,9.700000,9.700000,9.660000,5394
2021-07-26,9.670000,9.700000,9.700000,9.670000,3970
2021-07-26,9.630000,9.680000,9.680000,9.630000,10102
2021-07-26,9.660000,9.680000,9.700000,9.657700,22383
2021-07-26,9.740000,9.680000,9.690000,9.659100,10780
2021-07-26,9.670000,9.680000,9.690000,9.670000,1445
2021-07-26,9.750000,9.690000,9.700000,9.670000,11639
2021-07-26,9.710000,9.700000,9.710000,9.690000,11453
2021-07-26,9.700000,9.689500,9.689500,9.689500,106
2021-07-26,9.730000,9.730000,9.750000,9.690000,5683
2021-07-26,9.730000,9.730000,9.730000,9.700000,5919
2021-07-26,9.710000,9.710000,9.710000,9.690000,8610
2021-07-26,9.750000,9.740000,9.750000,9.690000,672
2021-07-26,9.740000,9.690000,9.690000,9.680000,2913
2021-07-26,9.685000,9.710000,9.710000,9.685000,55423
2021-07-26,9.700000,9.740000,9.740000,9.690000,8631
2021-07-26,9.690000,9.690000,9.690000,9.690000,212
2021-07-26,9.730000,9.690000,9.710000,9.690000,4869
2021-07-26,9.700000,9.680000,9.680000,9.660000,6526
2021-07-26,9.680000,9.710000,9.740000,9.650000,59624
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.710000,9.700000,9.740000,9.700000,5785
2021-07-26,9.700000,9.690000,9.690000,9.680000,1209
2021-07-26,9.680000,9.700000,9.700000,9.690000,3526
2021-07-26,9.700000,9.680000,9.700000,9.658500,4809
2021-07-26,9.680000,9.690000,9.690000,9.650000,2120
2021-07-26,9.740000,9.690000,9.690000,9.650000,25347
2021-07-26,9.660000,9.680000,9.680000,9.660000,14530
2021-07-26,9.660000,9.700000,9.730000,9.660000,21532
2021-07-26,9.700000,9.720500,9.725000,9.700000,16106
2021-07-26,9.660000,9.710000,9.710000,9.660000,28837
2021-07-26,9.720000,9.750000,9.750000,9.700000,18056
2021-07-26,9.750000,9.752200,9.752200,9.750000,4131
2021-07-26,9.725000,9.815000,9.840000,9.725000,22779
2021-07-26,9.740000,9.760000,9.800000,9.720000,64399
2021-07-26,9.810000,9.730000,9.810000,9.730000,4000
