Date, Open, Close, High, Low, Volume
2021-07-26,39.432000,39.520000,39.908500,39.432000,5022
2021-07-26,39.470000,39.730000,39.900000,39.470000,4386
2021-07-26,39.360000,38.840000,39.360000,38.675000,7866
2021-07-26,39.270000,39.430000,39.430000,39.170000,6432
2021-07-26,39.720000,39.890000,39.890000,39.720000,2820
2021-07-26,39.960000,40.160000,40.205000,39.960000,16061
2021-07-26,40.100000,40.210000,40.210000,40.100000,2019
2021-07-26,40.620000,40.730000,40.746700,40.620000,3966
2021-07-26,41.190000,41.380000,41.380000,41.190000,6044
2021-07-26,41.609000,41.640000,41.728300,41.525000,10458
2021-07-26,41.560000,41.600000,41.724100,41.525200,2898
2021-07-26,41.840000,41.890000,41.950000,41.710000,27461
2021-07-26,41.740000,42.100000,42.100000,41.740000,15420
2021-07-26,42.790000,42.683200,42.894200,42.651200,5712
2021-07-26,42.390000,42.330000,42.395000,42.120000,8164
2021-07-26,42.080000,42.000000,42.080000,41.910000,1727
2021-07-26,42.310000,42.545000,42.680000,42.310000,12387
2021-07-26,42.510000,42.840000,43.031500,42.510000,4365
2021-07-26,42.740000,42.840000,42.840000,42.491500,2874
2021-07-26,42.670000,43.070000,43.110000,42.670000,3360
2021-07-26,43.085000,42.200000,43.085000,42.160000,8448
2021-07-26,41.895000,41.895000,41.930000,41.610000,6489
2021-07-26,42.301000,42.490000,42.635000,42.301000,21507
2021-07-26,42.480000,42.440000,42.656700,42.380000,18047
2021-07-26,42.560000,42.600000,42.805000,42.510000,30168
2021-07-26,42.510000,41.927800,42.585300,41.660000,5581
2021-07-26,42.130000,42.269000,42.269000,41.540000,15293
2021-07-26,41.980000,41.910000,42.338900,41.910000,11770
2021-07-26,42.310000,42.540000,42.620000,42.297600,5367
2021-07-26,42.570000,42.700000,42.758800,42.525000,4806
2021-07-26,42.810000,43.037200,43.049100,42.810000,4411
2021-07-26,42.900000,43.138900,43.170000,42.897200,7903
2021-07-26,43.088600,43.120000,43.120000,42.900000,3035
2021-07-26,43.170000,43.130000,43.270000,43.098400,10593
2021-07-26,42.890000,43.260000,43.289000,42.787800,2539
2021-07-26,43.150000,42.960000,43.520000,42.960000,16862
2021-07-26,42.880000,43.180000,43.210000,42.880000,6538
2021-07-26,43.130000,43.000000,43.130000,42.880300,13628
2021-07-26,42.385300,42.160000,42.385300,42.160000,2165
2021-07-26,42.160000,42.327600,42.441300,42.160000,8098
2021-07-26,42.010000,42.360000,42.360000,41.980000,3988
2021-07-26,42.730000,42.990000,43.120000,42.730000,4120
2021-07-26,42.720000,42.690000,42.885000,42.670000,9881
2021-07-26,42.630000,42.740000,42.780000,42.630000,7382
2021-07-26,42.660000,42.610000,42.775000,42.610000,5058
2021-07-26,42.870000,43.160000,43.290000,42.850000,48661
2021-07-26,43.510000,43.660000,43.739000,43.510000,32163
2021-07-26,43.360000,43.460000,43.470000,43.360000,4537
2021-07-26,43.650000,43.510000,43.700000,43.510000,2280
2021-07-26,43.540000,43.575300,43.590000,43.550000,2687
2021-07-26,43.759000,43.800000,43.840000,43.652800,3458
2021-07-26,43.700000,43.475000,43.629900,43.475000,2021
2021-07-26,43.720000,43.840000,43.870000,43.650800,66887
2021-07-26,44.099900,43.890000,44.099900,43.860000,24251
2021-07-26,44.170000,44.320000,44.330000,44.160000,120661
2021-07-26,44.500000,44.600000,44.630000,44.480000,19013
2021-07-26,44.620000,44.260000,44.572000,44.210000,9077
2021-07-26,43.940000,43.560000,43.940000,43.411600,8681
2021-07-26,43.440000,44.090000,44.100000,43.440000,8662
2021-07-26,44.220000,44.110000,44.250000,43.920000,6805
2021-07-26,44.270000,44.660000,44.699000,44.270000,9567
2021-07-26,44.590000,44.730000,44.730000,44.611400,16669
2021-07-26,44.390000,44.630000,44.670000,44.390000,4497
2021-07-26,44.857600,44.910000,44.910000,44.750000,4907
2021-07-26,45.100000,45.010000,45.100000,44.750000,17902
2021-07-26,44.730000,44.440000,44.730000,44.330000,7098
2021-07-26,44.570000,44.810000,44.910000,44.570000,4609
2021-07-26,44.550000,44.470000,44.550000,44.220000,17698
2021-07-26,44.870000,44.870000,45.020000,44.870000,11820
2021-07-26,45.160000,45.430000,45.430000,45.060000,8766
2021-07-26,45.680000,46.060000,46.060000,45.530000,9071
2021-07-26,46.140000,45.810000,46.210000,45.810000,4417
2021-07-26,45.040000,45.200000,45.269000,45.030000,7742
2021-07-26,44.610000,44.010000,44.689000,43.820000,14438
2021-07-26,43.860000,44.200000,44.280000,43.860000,40491
2021-07-26,44.710000,45.120000,45.120000,44.740000,6858
2021-07-26,44.760000,44.850000,44.970000,44.685200,41497
2021-07-26,45.340000,45.350000,45.440000,45.290000,43190
2021-07-26,44.950000,44.939900,45.005000,44.480000,10899
2021-07-26,45.100000,45.430000,45.450000,45.100000,5712
2021-07-26,45.570000,45.580000,45.689900,45.413100,7817
2021-07-26,45.640000,45.840000,45.840000,45.531000,5942
2021-07-26,45.781000,45.680000,45.820000,45.530000,47841
2021-07-26,45.630000,45.630000,45.760000,45.570000,7537
2021-07-26,45.990000,46.100000,46.100000,45.961000,11256
2021-07-26,46.320000,46.399000,46.500000,46.260000,6911
