Date, Open, Close, High, Low, Volume
2021-07-26,51.527400,51.610000,51.629500,51.430000,15759
2021-07-26,51.590000,51.630000,51.640000,51.439800,27834
2021-07-26,51.680000,51.605900,51.680000,51.500000,9983
2021-07-26,51.480000,51.750000,51.809900,51.480000,55363
2021-07-26,51.600000,51.830000,51.840000,51.600000,47395
2021-07-26,51.840000,51.850000,51.860000,51.637500,36994
2021-07-26,51.710600,51.900000,51.900000,51.710600,17916
2021-07-26,51.919700,51.875000,51.950000,51.750100,33419
2021-07-26,51.878000,51.873200,51.920000,51.830000,15607
2021-07-26,51.890000,51.900000,51.920000,51.740100,20817
2021-07-26,51.960000,51.930000,52.067500,51.890000,57098
2021-07-26,51.960000,51.980000,52.090000,51.900000,49873
2021-07-26,51.980000,51.980000,52.080000,51.930000,43083
2021-07-26,51.920000,51.880000,51.940000,51.830000,39502
2021-07-26,51.850000,51.930000,51.930000,51.845000,16174
2021-07-26,51.810000,51.810000,51.830000,51.802100,13252
2021-07-26,51.770400,51.720000,51.779000,51.712000,10868
2021-07-26,51.600000,51.460000,51.650000,51.388100,61590
2021-07-26,51.500000,51.660000,51.670000,51.500000,18597
2021-07-26,51.540000,51.560000,51.570000,51.539000,5488
2021-07-26,51.350000,51.130000,51.350000,51.130000,40147
2021-07-26,51.185000,51.339000,51.340000,51.155000,24772
2021-07-26,51.240000,51.200000,51.240000,51.170000,25656
2021-07-26,51.170000,51.124400,51.170000,51.030100,39513
2021-07-26,51.120000,51.090000,51.120000,51.070100,18898
2021-07-26,51.140000,51.070000,51.140000,50.976400,37137
2021-07-26,50.970000,50.984200,51.000000,50.945000,16314
2021-07-26,50.808700,50.740500,50.810000,50.730000,15375
2021-07-26,50.790000,50.970000,50.980000,50.785000,55189
2021-07-26,51.000000,51.160000,51.170000,50.970000,15489
2021-07-26,51.310000,51.320000,51.320000,51.270000,15422
2021-07-26,51.255000,51.250000,51.397300,51.230000,21999
2021-07-26,51.310000,51.290000,51.310000,51.268600,20037
2021-07-26,51.320000,51.340000,51.350000,51.320000,17925
2021-07-26,51.259000,51.330000,51.350000,51.210000,30836
2021-07-26,51.260000,51.268000,51.275000,51.215000,23428
2021-07-26,51.310000,51.330000,51.340000,51.310000,19584
2021-07-26,51.710000,51.270000,51.710000,51.258000,29260
2021-07-26,51.300000,51.250000,51.320000,51.250000,17487
2021-07-26,51.310000,51.250000,51.310000,51.250000,15700
2021-07-26,51.260000,51.260000,51.280000,51.255000,19716
2021-07-26,51.255500,51.270000,51.290000,51.250000,12935
2021-07-26,51.220000,51.210000,51.250000,51.200000,27046
2021-07-26,51.220000,51.230000,51.240000,51.195000,32091
2021-07-26,51.260000,51.300000,51.310000,51.250000,14496
2021-07-26,51.260000,51.263500,51.285000,51.240000,31527
2021-07-26,51.290000,51.260000,51.310000,51.250300,13709
2021-07-26,51.220000,51.230000,51.270000,51.220000,20414
2021-07-26,52.000000,51.380000,52.000000,51.220000,76319
2021-07-26,51.420000,51.430000,51.580000,51.406500,24553
2021-07-26,51.380000,51.390000,51.410000,51.380000,10112
2021-07-26,51.390000,51.360000,51.390000,51.360000,35124
2021-07-26,51.320000,51.363500,51.389000,51.320000,13043
2021-07-26,51.350000,51.350000,51.405000,51.330000,31265
2021-07-26,51.470000,51.500000,51.760000,51.450000,21617
2021-07-26,51.540000,51.540000,51.560000,51.530000,16752
2021-07-26,51.540000,51.490000,51.550000,51.490000,23390
2021-07-26,51.490000,51.460000,51.820000,51.460000,61657
2021-07-26,51.500000,51.580000,52.000000,51.490000,62439
2021-07-26,51.570000,51.540000,51.630000,51.431100,54747
2021-07-26,51.480000,51.500000,51.509900,51.440000,21031
2021-07-26,51.410000,51.450000,51.460000,51.376200,15267
2021-07-26,51.490000,51.465000,51.500000,51.391100,11152
2021-07-26,51.400000,51.500000,51.510000,51.400000,21493
2021-07-26,51.460000,51.540000,51.540000,51.410100,30597
2021-07-26,51.520000,51.550000,51.720000,51.465000,21720
2021-07-26,51.400000,51.450000,51.525000,51.371600,24570
2021-07-26,51.420000,51.380000,51.430000,51.356300,12236
2021-07-26,51.420000,51.340000,51.420000,51.331000,17149
2021-07-26,51.280000,51.330000,51.409900,51.280000,53965
2021-07-26,51.330000,51.460000,51.470000,51.330000,15058
2021-07-26,51.490000,51.440000,51.499900,51.400100,9233
2021-07-26,51.450000,51.200000,51.455000,50.970000,72990
2021-07-26,51.150000,51.315800,51.620000,51.120000,63201
2021-07-26,51.220000,51.370000,51.378900,51.220000,12588
2021-07-26,51.400000,51.440000,51.440000,51.320000,17954
2021-07-26,51.310000,51.410000,51.720000,51.300100,55280
2021-07-26,51.320000,51.390000,51.450000,51.320000,21106
2021-07-26,51.370000,51.400000,51.409000,51.320100,11879
2021-07-26,51.300000,51.340000,51.430000,51.300000,14014
2021-07-26,51.450000,51.370000,51.500000,51.360000,30008
2021-07-26,51.430000,51.413200,51.450000,51.360000,14195
2021-07-26,51.500000,51.020000,51.500000,51.020000,96288
2021-07-26,51.170000,51.245300,51.330000,51.050000,110781
2021-07-26,51.220000,51.295000,51.369900,51.244400,23166
2021-07-26,51.340000,51.340000,51.359900,51.220000,21693
2021-07-26,51.210000,51.349900,51.349900,51.170000,26128
2021-07-26,51.240000,51.340000,51.410000,51.240000,35971
2021-07-26,51.400000,51.375000,51.430000,51.260000,17517
2021-07-26,51.390000,51.360000,51.410000,51.271400,6238
2021-07-26,51.400000,51.400000,51.430000,51.290100,12911
2021-07-26,51.520000,51.480000,51.540000,51.430000,6045
2021-07-26,51.480000,51.465000,51.580000,51.380000,43698
2021-07-26,51.580000,51.710000,51.710000,51.474500,18455
2021-07-26,51.460000,51.710000,51.930000,51.460000,45064
2021-07-26,51.590000,51.640000,51.790000,51.580000,71221
2021-07-26,51.710000,51.739700,51.840000,51.660000,80036
2021-07-26,51.680000,51.600000,51.820000,51.401000,91797
2021-07-26,51.500000,51.569900,51.579900,51.370000,35890
2021-07-26,51.400000,51.430000,51.475000,51.370000,21096
2021-07-26,51.330000,51.406000,51.419900,51.320000,35353
2021-07-26,51.090000,51.400000,51.409900,51.090000,19253
2021-07-26,51.380000,51.410000,51.430000,51.370000,30302
2021-07-26,51.450000,51.580000,51.800000,51.461800,26159
2021-07-26,51.580000,51.522700,51.570000,51.510000,30584
2021-07-26,51.540000,51.528600,51.540000,51.490000,67686
2021-07-26,51.460000,51.520000,51.520000,51.460000,10993
2021-07-26,51.510000,51.526600,51.530000,51.484800,15914
2021-07-26,51.430000,51.440000,51.440000,51.380000,16947
2021-07-26,51.460000,51.457000,51.460000,51.410100,8634
2021-07-26,51.410000,51.395000,51.430000,51.350000,27889
2021-07-26,51.550000,51.370000,51.550000,51.370000,9318
2021-07-26,51.320000,51.355000,51.380000,51.315000,27137
2021-07-26,51.380000,51.400000,51.410000,51.380000,11351
2021-07-26,51.430000,51.445000,51.460000,51.400000,27801
2021-07-26,51.460000,51.455000,51.470000,51.425000,13919
2021-07-26,51.420000,51.479600,51.480000,51.420000,29902
2021-07-26,51.430000,51.500000,51.687600,51.430000,42860
2021-07-26,51.480000,51.479800,51.493700,51.460700,15219
2021-07-26,51.420000,51.370000,51.420000,51.350000,14907
2021-07-26,51.380000,51.430000,51.430000,51.370000,13161
2021-07-26,51.440000,51.440000,51.470000,51.410000,25197
2021-07-26,51.440000,51.479000,51.520000,51.440000,16114
2021-07-26,51.490000,51.490000,51.500000,51.490000,10008
