Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.610000,5.610000,5.620000,5.610000,454
2021-02-04T05:00:00Z,5.829800,5.880000,5.880000,5.790000,1545
2021-02-05T05:00:00Z,5.910000,5.910000,5.910000,5.900000,983
2021-02-08T05:00:00Z,5.998900,5.950000,6.000000,5.750000,2291
2021-02-09T05:00:00Z,6.000000,6.050000,6.050000,6.000000,2052
2021-02-10T05:00:00Z,6.040000,5.810000,6.040000,5.810000,696
2021-02-11T05:00:00Z,5.720000,5.260000,5.800000,5.250000,23108
2021-02-12T05:00:00Z,5.260000,5.260000,5.260000,5.130000,1999
2021-02-16T05:00:00Z,5.180000,5.440000,5.440000,5.180000,1260
2021-02-17T05:00:00Z,5.450000,5.270000,5.470000,5.270000,1482
2021-02-18T05:00:00Z,5.270000,5.270000,5.270000,5.270000,0
2021-02-19T05:00:00Z,5.318900,5.320000,5.320000,5.318900,327
2021-02-22T05:00:00Z,5.320000,5.210000,5.320000,5.210000,2970
2021-02-23T05:00:00Z,5.460000,5.810000,8.600000,5.460000,244562
2021-02-24T05:00:00Z,6.560000,6.000000,6.560000,5.495000,9211
2021-02-25T05:00:00Z,5.870000,5.630000,6.019300,5.510000,7845
2021-02-26T05:00:00Z,5.510000,5.630000,5.630000,5.510000,743
2021-03-01T05:00:00Z,6.000000,6.000000,6.000000,6.000000,412
2021-03-02T05:00:00Z,6.000000,5.778200,6.000000,5.778200,708
2021-03-03T05:00:00Z,5.653800,5.653800,5.653800,5.653800,396
2021-03-04T05:00:00Z,5.250000,5.700000,5.720000,5.060000,2354
2021-03-05T05:00:00Z,5.445300,5.610000,5.610000,5.394100,1516
2021-03-08T05:00:00Z,5.010000,5.140000,5.403700,5.010000,1969
2021-03-09T05:00:00Z,5.260900,5.380000,5.400000,5.260900,3496
2021-03-10T05:00:00Z,5.508700,5.080000,5.508700,5.080000,699
2021-03-11T05:00:00Z,5.400000,5.580000,5.580000,5.400000,3043
2021-03-12T05:00:00Z,5.530000,5.430000,5.748900,5.430000,2827
2021-03-15T04:00:00Z,5.330000,5.180000,5.458200,5.180000,1595
2021-03-16T04:00:00Z,5.180000,5.180000,5.180000,5.180000,0
2021-03-17T04:00:00Z,5.299400,5.299400,5.299400,5.299400,3188
2021-03-18T04:00:00Z,5.299400,5.299400,5.299400,5.299400,0
2021-03-19T04:00:00Z,5.740000,5.590000,5.740000,5.350000,2956
2021-03-22T04:00:00Z,5.590000,5.729900,5.730000,5.590000,1609
2021-03-23T04:00:00Z,5.729900,5.729900,5.729900,5.729900,0
2021-03-24T04:00:00Z,5.690000,5.440000,5.690000,5.390000,1871
2021-03-25T04:00:00Z,5.010000,5.080000,5.410000,5.010000,2869
2021-03-26T04:00:00Z,5.557500,5.434800,5.560000,5.300000,6179
2021-03-29T04:00:00Z,5.140000,5.070000,5.500000,5.070000,2601
2021-03-30T04:00:00Z,5.000000,5.260000,5.314700,5.000000,7348
2021-03-31T04:00:00Z,5.260000,5.260000,5.260000,5.260000,0
2021-04-01T04:00:00Z,5.070000,5.070000,5.070000,5.070000,171
2021-04-05T04:00:00Z,5.070000,5.246000,5.260000,5.185000,2041
2021-04-06T04:00:00Z,5.160000,5.010000,5.010000,5.010000,425
2021-04-07T04:00:00Z,5.010000,5.010000,5.010000,5.010000,0
2021-04-08T04:00:00Z,5.180000,5.910000,6.000000,5.050000,79792
2021-04-09T04:00:00Z,5.720000,5.999900,6.000000,5.730000,7902
2021-04-12T04:00:00Z,5.850000,5.120000,5.870000,5.070000,160195
2021-04-13T04:00:00Z,5.000000,4.900000,5.030000,4.795000,8050
2021-04-14T04:00:00Z,4.900000,4.870000,4.900000,4.560000,5287
2021-04-15T04:00:00Z,4.690000,4.830000,4.969900,4.600000,6790
2021-04-16T04:00:00Z,4.560000,4.760000,5.020000,4.560000,6426
2021-04-19T04:00:00Z,4.670000,4.730000,4.890000,4.570000,2328
2021-04-20T04:00:00Z,4.700000,4.715000,4.715000,4.700000,1336
2021-04-21T04:00:00Z,4.720000,4.720000,4.720000,4.720000,6574
2021-04-22T04:00:00Z,4.570000,4.655000,4.750000,4.570000,2285
2021-04-23T04:00:00Z,4.605000,4.650000,4.750000,4.605000,2224
2021-04-26T04:00:00Z,4.650000,4.750000,4.760000,4.560100,777
2021-04-27T04:00:00Z,4.570000,4.560000,4.650000,4.560000,2436
2021-04-28T04:00:00Z,4.570000,4.720000,4.740000,4.720000,515
2021-04-29T04:00:00Z,4.575100,4.714100,4.720000,4.560000,958
2021-04-30T04:00:00Z,4.714100,4.714100,4.714100,4.714100,0
2021-05-03T04:00:00Z,4.720000,4.950000,4.996100,4.793200,1581
2021-05-04T04:00:00Z,4.700000,4.880000,4.930000,4.850000,1153
2021-05-05T04:00:00Z,4.880000,4.870000,4.870000,4.628700,391
2021-05-06T04:00:00Z,4.760000,4.825400,4.900000,4.745000,727
2021-05-07T04:00:00Z,4.820000,4.651000,4.919900,4.560000,5097
2021-05-10T04:00:00Z,4.660000,4.560000,4.560000,4.560000,346
2021-05-11T04:00:00Z,4.650000,4.820000,4.820000,4.650000,622
2021-05-12T04:00:00Z,4.580000,4.960000,4.960000,4.630900,338
2021-05-13T04:00:00Z,5.000000,5.000000,5.006000,4.960000,2283
2021-05-14T04:00:00Z,5.060000,4.800000,4.800000,4.610000,809
2021-05-17T04:00:00Z,4.520000,4.800000,4.890000,4.520000,600
2021-05-18T04:00:00Z,4.580000,4.950000,4.970000,4.560000,10411
2021-05-19T04:00:00Z,4.610000,5.090000,5.090000,4.860000,8922
2021-05-20T04:00:00Z,4.730000,5.080000,5.080000,4.915000,506
2021-05-21T04:00:00Z,5.080000,4.499900,5.080000,4.220000,59718
2021-05-24T04:00:00Z,4.500000,4.500000,4.736600,4.400000,3978
2021-05-25T04:00:00Z,4.500000,4.495700,4.500000,4.330000,17903
2021-05-26T04:00:00Z,4.500000,4.625000,4.660000,4.340000,3622
2021-05-27T04:00:00Z,4.660000,4.710000,4.710000,4.480000,1326
2021-05-28T04:00:00Z,4.650000,4.670000,4.700000,4.492900,3409
2021-06-01T04:00:00Z,4.680000,4.640000,4.680000,4.510000,897
2021-06-02T04:00:00Z,4.448500,4.640000,4.640000,4.448500,861
2021-06-03T04:00:00Z,4.460000,4.630000,4.630000,4.510000,5508
2021-06-04T04:00:00Z,4.640000,4.630000,4.640000,4.630000,502
2021-06-07T04:00:00Z,4.540000,4.540000,4.711000,4.330000,55262
2021-06-08T04:00:00Z,4.600000,4.510000,4.510000,4.510000,238
2021-06-09T04:00:00Z,4.510000,4.510000,4.510000,4.510000,0
2021-06-10T04:00:00Z,4.380000,4.668400,4.670000,4.380000,2544
2021-06-11T04:00:00Z,4.670000,4.645000,4.700000,4.550000,4929
2021-06-14T04:00:00Z,4.460000,4.430000,4.540000,4.430000,1121
2021-06-15T04:00:00Z,4.460000,4.555000,4.555000,4.540000,1455
2021-06-16T04:00:00Z,4.550000,4.500000,4.610000,4.490000,4504
2021-06-17T04:00:00Z,4.500000,4.562800,4.600000,4.410000,36159
2021-06-18T04:00:00Z,4.710000,4.550000,4.599900,4.498200,6892
2021-06-21T04:00:00Z,4.580000,4.490000,4.580000,4.490000,8265
2021-06-22T04:00:00Z,4.360000,4.415000,4.501000,4.330000,7020
2021-06-23T04:00:00Z,4.360000,4.340000,4.500000,4.340000,11006
2021-06-24T04:00:00Z,4.340000,4.340000,4.340000,4.340000,0
2021-06-25T04:00:00Z,4.340000,4.340000,4.340000,4.340000,0
2021-06-28T04:00:00Z,4.340000,5.166600,5.167400,4.500000,13622
2021-06-29T04:00:00Z,4.655000,4.650000,5.080000,4.600000,5554
2021-06-30T04:00:00Z,4.710000,4.729000,4.729000,4.729000,455
2021-07-01T04:00:00Z,4.730000,4.510000,4.820000,4.330100,2949
2021-07-02T04:00:00Z,4.510000,4.510000,4.525000,4.360100,724
2021-07-06T04:00:00Z,4.380000,4.380000,4.380000,4.380000,304
2021-07-07T04:00:00Z,4.800000,4.850000,4.900000,4.800000,2102
2021-07-08T04:00:00Z,4.820000,4.500000,4.920000,4.372700,13946
2021-07-09T04:00:00Z,4.460000,4.668600,4.890000,4.370000,42304
2021-07-12T04:00:00Z,4.580000,4.470000,4.650000,4.413600,70339
2021-07-13T04:00:00Z,4.430000,4.520000,4.520000,4.430000,2606
2021-07-14T04:00:00Z,4.560000,4.450000,4.519900,4.450000,1814
2021-07-15T04:00:00Z,4.430000,4.420000,4.420000,4.420000,516
2021-07-16T04:00:00Z,4.370000,4.360000,4.360000,4.360000,658
2021-07-19T04:00:00Z,4.350000,4.360000,4.500000,4.360000,3112
2021-07-20T04:00:00Z,4.450000,4.360000,4.490000,4.360000,7461
2021-07-21T04:00:00Z,4.480000,4.360000,4.409800,4.360000,483
2021-07-22T04:00:00Z,4.330000,4.468200,4.468200,4.322700,3239
2021-07-23T04:00:00Z,4.240000,4.320000,4.460000,4.320000,1452
2021-07-26T04:00:00Z,4.230000,4.428900,4.480000,4.230000,2542
2021-07-27T04:00:00Z,4.270000,4.137400,4.230000,4.020000,5917
2021-07-28T04:00:00Z,4.050000,4.010000,4.050000,4.010000,519
2021-07-29T04:00:00Z,4.040000,4.340000,4.340000,4.010000,1218
2021-07-30T04:00:00Z,4.360000,4.090000,4.290000,4.050000,930
2021-08-02T04:00:00Z,4.050000,4.012700,4.012700,4.012700,253
