Date, Open, Close, High, Low, Volume
2021-07-26,377.360000,372.250000,379.410000,370.790000,184563
2021-07-26,375.210000,381.500000,386.815000,372.770000,181633
2021-07-26,379.570000,377.630000,381.830000,373.900000,174486
2021-07-26,380.290000,379.330000,384.360000,374.120000,182326
2021-07-26,384.140000,391.400000,398.570000,383.760000,223413
2021-07-26,390.990000,389.270000,393.090000,382.030000,138443
2021-07-26,389.840000,398.660000,403.990000,389.840000,175591
2021-07-26,400.620000,398.770000,403.860000,398.540000,163541
2021-07-26,398.940000,398.630000,402.450000,396.420000,93665
2021-07-26,397.290000,400.280000,402.550000,396.740000,209454
2021-07-26,402.230000,403.210000,404.980000,397.745000,155100
2021-07-26,403.700000,406.550000,407.340000,401.050000,128745
2021-07-26,405.210000,406.190000,410.350000,403.730000,193530
2021-07-26,405.790000,404.500000,407.060000,400.315000,166618
2021-07-26,402.480000,403.300000,407.560000,400.570000,143661
2021-07-26,400.510000,403.820000,407.210000,400.330000,159411
2021-07-26,405.010000,390.430000,405.740000,390.350000,219246
2021-07-26,388.770000,386.540000,388.930000,379.910000,205808
2021-07-26,388.880000,395.150000,397.009900,386.370000,245267
2021-07-26,392.870000,400.390000,403.760000,392.870000,197466
2021-07-26,400.830000,402.480000,410.600000,397.910000,252363
2021-07-26,403.150000,398.120000,406.920000,394.970000,206553
2021-07-26,400.820000,403.680000,408.120000,400.820000,182041
2021-07-26,403.310000,403.780000,406.685000,397.250000,178684
2021-07-26,402.280000,402.420000,404.410000,398.920000,177033
2021-07-26,403.770000,390.970000,406.840000,389.710000,201451
2021-07-26,392.860000,401.700000,404.590000,387.720000,206508
2021-07-26,402.370000,400.350000,406.510000,397.190000,363803
2021-07-26,403.330000,406.750000,410.550000,403.330000,214269
2021-07-26,409.970000,418.620000,420.000000,409.250000,270168
2021-07-26,418.590000,414.710000,419.630000,414.580000,236736
2021-07-26,415.970000,423.500000,425.300000,411.310000,232774
2021-07-26,422.470000,429.440000,434.975000,419.810000,308922
