Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.399900,31.485000,31.485000,31.380000,1031
2021-02-04T05:00:00Z,31.433000,31.456400,31.456400,31.431200,1491
2021-02-05T05:00:00Z,31.550100,31.645000,31.661500,31.550100,32896
2021-02-08T05:00:00Z,31.880000,31.881900,31.881900,31.880000,954
2021-02-09T05:00:00Z,32.030000,32.009900,32.030000,31.962000,799
2021-02-10T05:00:00Z,31.979900,32.015000,32.111500,31.950000,2673
2021-02-11T05:00:00Z,32.113900,32.120000,32.120000,32.005000,1574
2021-02-12T05:00:00Z,32.156500,32.156500,32.156500,32.156500,282
2021-02-16T05:00:00Z,32.287200,32.200000,32.287200,32.200000,1034
2021-02-17T05:00:00Z,32.060600,32.200000,32.200000,32.060600,1576
2021-02-18T05:00:00Z,31.950000,32.050000,32.050000,31.940000,2977
2021-02-19T05:00:00Z,32.110000,32.062000,32.174200,32.020100,2573
2021-02-22T05:00:00Z,32.141500,32.141500,32.141500,32.141500,274
2021-02-23T05:00:00Z,32.120000,32.120000,32.120000,32.120000,2680
2021-02-24T05:00:00Z,32.060000,32.490000,32.490000,32.060000,418
2021-02-25T05:00:00Z,32.440000,31.940000,32.530000,31.940000,1638
2021-02-26T05:00:00Z,31.940000,31.940000,31.940000,31.940000,0
2021-03-01T05:00:00Z,32.050000,32.130000,32.130000,32.050000,4931
2021-03-02T05:00:00Z,32.120000,32.060000,32.120000,32.060000,1040
2021-03-03T05:00:00Z,31.995000,32.017200,32.017200,31.995000,623
2021-03-04T05:00:00Z,32.120000,31.820000,32.120000,31.820000,1350
2021-03-05T05:00:00Z,31.980500,31.980500,31.980500,31.980500,470
2021-03-08T05:00:00Z,31.980500,31.980500,31.980500,31.980500,0
2021-03-09T05:00:00Z,32.610000,32.553400,32.610000,32.553400,384
2021-03-10T05:00:00Z,32.650000,32.820100,32.820100,32.590000,749
2021-03-11T05:00:00Z,32.856600,32.720000,32.856600,32.720000,630
2021-03-12T05:00:00Z,32.760000,32.760000,32.760000,32.760000,101
2021-03-15T04:00:00Z,32.940000,32.940000,32.940000,32.940000,833
2021-03-16T04:00:00Z,33.080000,33.050000,33.110000,32.940000,6087
2021-03-17T04:00:00Z,32.890000,32.950000,32.950000,32.890000,362
2021-03-18T04:00:00Z,33.150000,33.130000,33.150000,33.130000,2366
2021-03-19T04:00:00Z,32.870000,33.000000,33.000000,32.870000,621
2021-03-22T04:00:00Z,33.000000,33.133800,33.162100,32.960000,2433
2021-03-23T04:00:00Z,32.840000,32.670000,32.915000,32.670000,1843
2021-03-24T04:00:00Z,32.750000,32.793400,32.793400,32.742000,5550
2021-03-25T04:00:00Z,32.720000,32.711000,32.740000,32.711000,685
2021-03-26T04:00:00Z,33.220000,33.220000,33.220000,33.220000,827
2021-03-29T04:00:00Z,33.220000,33.220000,33.220000,33.220000,0
2021-03-30T04:00:00Z,33.466100,33.409900,33.466100,33.321300,4309
2021-03-31T04:00:00Z,33.439900,33.278500,33.440000,33.278500,215
2021-04-01T04:00:00Z,33.350000,33.465500,33.500000,33.350000,43914
2021-04-05T04:00:00Z,33.540000,33.720000,33.770000,33.540000,2763
2021-04-06T04:00:00Z,33.619900,33.510000,33.619900,33.510000,294
2021-04-07T04:00:00Z,33.645000,33.508100,33.670000,33.508100,5680
2021-04-08T04:00:00Z,33.630000,33.615000,33.672900,33.615000,614
2021-04-09T04:00:00Z,33.620000,33.690000,33.690000,33.690000,281
2021-04-12T04:00:00Z,33.550000,33.640000,33.640000,33.605000,132
2021-04-13T04:00:00Z,33.469800,33.550400,33.550400,33.420000,761
2021-04-14T04:00:00Z,33.650000,33.518000,33.650000,33.510000,1873
2021-04-15T04:00:00Z,34.400000,33.875400,33.920000,33.850000,2505
2021-04-16T04:00:00Z,33.978300,34.106600,34.106600,33.978300,773
2021-04-19T04:00:00Z,34.020000,33.937800,34.020000,33.937800,740
2021-04-20T04:00:00Z,33.830000,33.721400,33.830000,33.721400,1250
2021-04-21T04:00:00Z,33.970000,33.990000,33.990000,33.970000,203
2021-04-22T04:00:00Z,33.928800,33.723200,33.928800,33.660000,4315
2021-04-23T04:00:00Z,33.970000,34.018600,34.180000,33.940000,3822
2021-04-26T04:00:00Z,34.080000,33.990000,34.080000,33.990000,1526
2021-04-27T04:00:00Z,34.030000,34.010000,34.070000,33.966700,624
2021-04-28T04:00:00Z,33.790000,34.055000,34.070000,34.030000,538
2021-04-29T04:00:00Z,34.130000,34.170000,34.170000,34.120000,668
2021-04-30T04:00:00Z,33.830000,33.870000,33.870000,33.870000,1584
2021-05-03T04:00:00Z,34.140000,34.170300,34.250000,34.150000,1064
2021-05-04T04:00:00Z,34.040000,33.962000,34.100000,33.820000,1686
2021-05-05T04:00:00Z,34.230000,34.260000,34.260000,34.260000,59
2021-05-06T04:00:00Z,34.280000,34.615900,34.615900,34.615900,85
2021-05-07T04:00:00Z,34.810000,34.971900,35.000000,34.840000,1108
2021-05-10T04:00:00Z,35.080000,34.883200,35.220000,34.883200,1097
2021-05-11T04:00:00Z,34.883200,34.883200,34.883200,34.883200,0
2021-05-12T04:00:00Z,34.451100,34.003700,34.451100,34.003700,2154
2021-05-13T04:00:00Z,34.380000,34.478000,34.478000,34.380000,805
2021-05-14T04:00:00Z,34.830000,34.979800,34.979800,34.960000,208
2021-05-17T04:00:00Z,34.890000,34.950000,34.950000,34.890000,362
2021-05-18T04:00:00Z,35.115000,34.947800,35.160000,34.947800,1582
2021-05-19T04:00:00Z,34.650000,34.814800,34.814800,34.796100,1221
2021-05-20T04:00:00Z,34.940000,35.109700,35.239000,35.109700,2660
2021-05-21T04:00:00Z,35.070000,35.030000,35.270000,35.030000,1897
2021-05-24T04:00:00Z,35.220000,35.210000,35.340000,35.190000,2864
2021-05-25T04:00:00Z,35.240000,35.063400,35.240000,35.063400,2595
2021-05-26T04:00:00Z,35.170000,35.112900,35.170000,35.112900,377
2021-05-27T04:00:00Z,35.300000,35.199700,35.339000,35.140300,2311
2021-05-28T04:00:00Z,35.200000,35.180000,35.321500,35.180000,6739
2021-06-01T04:00:00Z,35.500000,35.292400,35.469000,35.292400,2079
2021-06-02T04:00:00Z,35.280000,35.330000,35.500000,35.280000,4012
2021-06-03T04:00:00Z,35.275000,35.354100,35.420000,35.275000,319
2021-06-04T04:00:00Z,35.687900,35.635500,35.687900,35.635500,172
2021-06-07T04:00:00Z,35.600000,35.569400,35.600000,35.569400,294
2021-06-08T04:00:00Z,35.670000,35.550200,35.550200,35.550200,78
