Date, Open, Close, High, Low, Volume
2021-07-26,177.100000,176.670000,182.650000,175.410000,1086721
2021-07-26,178.180000,178.690000,180.370000,175.003700,838607
2021-07-26,177.470000,175.730000,179.490000,174.730000,764316
2021-07-26,177.110000,172.690000,179.480000,171.020000,776279
2021-07-26,174.890000,181.190000,182.160000,174.890000,894294
2021-07-26,182.060000,182.210000,183.530000,179.840000,572959
2021-07-26,183.280000,186.550000,186.550000,182.480000,628507
2021-07-26,188.610000,190.800000,192.980000,186.400000,593774
2021-07-26,192.030000,192.200000,193.720000,190.800000,527910
2021-07-26,192.100000,191.830000,195.900000,190.510000,503472
2021-07-26,191.550000,189.540000,192.050000,185.050000,418357
2021-07-26,190.260000,188.400000,193.720000,187.430000,565150
2021-07-26,187.500000,192.320000,192.920000,187.500000,325545
2021-07-26,192.430000,194.940000,197.050000,190.020000,544676
2021-07-26,194.910000,195.860000,198.095000,191.370000,660660
2021-07-26,193.680000,192.730000,195.850000,192.400000,676210
2021-07-26,194.230000,194.320000,197.730000,193.000000,587071
2021-07-26,193.100000,190.290000,194.130000,188.550000,540156
2021-07-26,188.370000,190.210000,190.960000,180.940000,458693
2021-07-26,189.580000,194.600000,195.000000,189.150000,427693
2021-07-26,196.110000,186.250000,197.950000,185.800000,931405
2021-07-26,188.030000,186.120000,191.100000,184.360000,1016068
2021-07-26,188.910000,194.080000,195.970000,187.300000,1309266
2021-07-26,194.050000,194.490000,197.840000,193.170000,325636
2021-07-26,194.920000,192.340000,201.480000,191.840000,1253079
2021-07-26,192.100000,183.190000,195.430000,180.560000,875327
2021-07-26,188.200000,183.360000,188.200000,172.770000,1421797
2021-07-26,185.875000,186.430000,191.070000,184.187700,678674
2021-07-26,188.890000,182.720000,189.992500,181.150000,1158522
2021-07-26,182.260000,183.380000,185.410000,180.070000,851548
2021-07-26,185.700000,191.690000,192.080000,183.930200,828395
2021-07-26,191.220000,190.800000,193.420000,187.570000,456431
2021-07-26,192.710000,197.900000,200.490000,192.020000,869879
2021-07-26,197.030000,193.460000,201.190000,190.395000,803181
2021-07-26,190.370000,196.010000,196.420000,190.000000,1386340
2021-07-26,203.080000,187.270000,205.280000,183.510000,2413293
2021-07-26,186.420000,196.630000,198.100000,184.950000,1423650
2021-07-26,194.650000,197.380000,200.320000,190.210000,1007770
2021-07-26,195.330000,192.200000,198.600000,191.500000,521496
2021-07-26,193.370000,190.440000,195.640000,190.010000,485319
2021-07-26,188.680000,195.890000,196.920000,186.900000,488692
