Date, Open, Close, High, Low, Volume
2021-07-26,161.870000,162.690000,164.035000,157.240000,75909
2021-07-26,164.200000,161.770000,164.810000,157.920000,41617
2021-07-26,160.180000,156.710000,160.180000,155.940000,74148
2021-07-26,158.610000,165.340000,165.580000,157.830000,54296
2021-07-26,165.390000,167.030000,168.600000,164.110000,49335
2021-07-26,167.020000,164.870000,167.400000,163.730000,70300
2021-07-26,166.180000,165.100000,167.005000,163.490000,42337
2021-07-26,163.285000,171.020000,171.060000,161.530000,80455
2021-07-26,170.750000,174.350000,175.170000,170.750000,133438
2021-07-26,175.700000,172.450000,176.750000,172.450000,122504
2021-07-26,173.000000,171.880000,173.000000,170.085000,67470
2021-07-26,172.350000,169.590000,173.890000,167.590000,44758
2021-07-26,167.890000,170.310000,170.640000,167.410000,33088
2021-07-26,171.960000,172.800000,173.495000,171.215000,29127
2021-07-26,171.330000,179.170000,179.730000,171.230000,48844
2021-07-26,177.050000,173.710000,178.675000,172.000000,48397
2021-07-26,173.260000,173.140000,175.050000,172.970000,31584
2021-07-26,171.990000,169.840000,173.710000,169.840000,36264
2021-07-26,170.700000,179.460000,180.830000,168.965000,55223
2021-07-26,178.840000,185.640000,186.960000,178.840000,63719
2021-07-26,189.160000,185.200000,189.160000,182.210000,105681
2021-07-26,186.300000,186.150000,188.100000,183.370000,42064
2021-07-26,189.160000,185.060000,190.250000,184.550000,52952
2021-07-26,183.650000,187.000000,188.120000,182.340000,51449
2021-07-26,186.050000,183.300000,186.050000,182.000000,75134
2021-07-26,182.860000,175.070000,185.383300,174.200000,41645
2021-07-26,176.860000,171.300000,178.150000,169.510000,73573
2021-07-26,170.630000,165.910000,170.630000,165.320000,124586
2021-07-26,167.920000,167.150000,172.890000,165.750000,59798
2021-07-26,166.630000,168.830000,169.590000,165.780000,46840
2021-07-26,169.900000,171.550000,173.440000,168.880000,48367
2021-07-26,171.120000,176.510000,176.780000,170.560000,76682
2021-07-26,175.600000,179.810000,181.240000,175.440000,32234
2021-07-26,178.120000,181.920000,182.330000,178.120000,52721
2021-07-26,182.070000,187.490000,189.600000,182.070000,56196
2021-07-26,187.720000,191.100000,193.850000,187.720000,72712
2021-07-26,188.760000,178.550000,190.000000,175.790000,171726
2021-07-26,178.580000,179.240000,180.140000,177.550000,45202
2021-07-26,179.440000,171.520000,179.440000,170.830000,33940
2021-07-26,172.670000,170.450000,174.330000,169.930000,40084
2021-07-26,170.210000,166.540000,170.210000,164.110000,50865
2021-07-26,168.580000,169.940000,170.300000,164.710000,72232
2021-07-26,167.650000,172.160000,174.000000,166.170000,74296
2021-07-26,173.350000,173.720000,174.120000,169.450000,44938
2021-07-26,175.080000,177.790000,178.340000,172.400000,119085
2021-07-26,179.390000,180.930000,182.820000,178.210000,61989
2021-07-26,180.650000,182.160000,183.905000,178.260000,43204
2021-07-26,180.800000,183.420000,184.980000,182.640000,40496
