Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.920000,2.870000,3.109900,2.820000,120071
2021-02-04T05:00:00Z,2.830000,2.880000,2.989700,2.740000,71722
2021-02-05T05:00:00Z,2.840000,2.990000,2.990000,2.840000,89250
2021-02-08T05:00:00Z,2.990000,3.160000,3.170000,2.990000,126171
2021-02-09T05:00:00Z,3.090000,2.950000,3.220000,2.910000,111937
2021-02-10T05:00:00Z,3.030000,2.990000,3.030000,2.950000,50793
2021-02-11T05:00:00Z,3.030000,3.110000,3.140000,2.910000,114643
2021-02-12T05:00:00Z,3.070000,3.220000,3.360000,3.010000,383614
2021-02-16T05:00:00Z,3.400000,3.520000,3.900000,3.390000,689237
2021-02-17T05:00:00Z,3.540000,3.180000,3.540000,3.150000,206848
2021-02-18T05:00:00Z,3.120000,3.110000,3.170000,3.040000,89729
2021-02-19T05:00:00Z,3.160000,3.120000,3.184200,3.080000,43951
2021-02-22T05:00:00Z,3.100000,3.110000,3.190000,3.100000,26989
2021-02-23T05:00:00Z,3.070000,2.980000,3.070000,2.800000,115006
2021-02-24T05:00:00Z,3.020000,3.080000,3.150000,2.966000,66094
2021-02-25T05:00:00Z,3.100000,3.000000,3.150000,2.990000,45346
2021-02-26T05:00:00Z,2.980000,3.005000,3.030000,2.920000,55134
2021-03-01T05:00:00Z,3.040000,3.040000,3.060000,3.010000,47052
2021-03-02T05:00:00Z,3.060000,3.140000,3.150000,3.040000,43724
2021-03-03T05:00:00Z,3.160000,3.150000,3.230000,3.140000,57419
2021-03-04T05:00:00Z,3.187300,3.160000,3.190000,2.990000,86573
2021-03-05T05:00:00Z,3.170000,3.040000,3.170000,2.880000,158474
2021-03-08T05:00:00Z,3.100000,3.090000,3.130000,3.000000,77983
2021-03-09T05:00:00Z,3.080000,3.170000,3.230000,3.080000,36526
2021-03-10T05:00:00Z,3.180000,3.150000,3.230000,3.100000,145051
2021-03-11T05:00:00Z,3.150000,3.320000,3.350000,3.130000,91683
2021-03-12T05:00:00Z,3.320000,3.230000,3.320000,3.150000,107275
2021-03-15T04:00:00Z,3.200000,3.300000,3.321700,3.180000,320277
2021-03-16T04:00:00Z,3.650000,3.420000,3.700000,3.300000,501446
2021-03-17T04:00:00Z,3.430000,3.380000,3.500000,3.270000,431247
2021-03-18T04:00:00Z,3.420000,3.260000,3.540000,3.220000,728181
2021-03-19T04:00:00Z,3.290000,3.370000,3.440000,3.280000,480713
2021-03-22T04:00:00Z,3.380000,3.330000,3.415000,3.242900,170165
