Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.930000,49.898000,49.930000,49.860100,4203
2021-02-04T05:00:00Z,49.840000,49.895300,49.895300,49.829900,3548
2021-02-05T05:00:00Z,49.940000,49.912600,49.940000,49.901600,3610
2021-02-08T05:00:00Z,49.870000,49.930000,49.940000,49.870000,14046
2021-02-09T05:00:00Z,49.930000,49.898000,49.950000,49.898000,3694
2021-02-10T05:00:00Z,49.980000,49.960000,49.980000,49.960000,5143
2021-02-11T05:00:00Z,49.990000,49.969900,49.990000,49.945000,15858
2021-02-12T05:00:00Z,49.872400,49.837200,49.872400,49.830300,526
2021-02-16T05:00:00Z,49.646700,49.555000,49.646700,49.555000,1587
2021-02-17T05:00:00Z,49.630000,49.625600,49.630000,49.600000,647
2021-02-18T05:00:00Z,49.537200,49.608000,49.608000,49.537200,1531
2021-02-19T05:00:00Z,49.445000,49.445000,49.445000,49.445000,530
2021-02-22T05:00:00Z,49.385000,49.330000,49.385000,49.330000,2777
2021-02-23T05:00:00Z,49.258000,49.300000,49.320000,49.258000,3615
2021-02-24T05:00:00Z,49.290000,49.280000,49.300000,49.280000,2597
2021-02-25T05:00:00Z,48.860000,48.840000,48.860000,48.840000,1328
2021-02-26T05:00:00Z,48.765000,48.980000,48.980000,48.765000,24901
2021-03-01T05:00:00Z,49.040000,49.080000,49.100000,49.040000,22137
2021-03-02T05:00:00Z,49.100000,49.116500,49.120000,49.100000,1178
2021-03-03T05:00:00Z,48.920100,48.950000,48.980000,48.920100,4291
2021-03-04T05:00:00Z,48.950000,48.710000,48.960000,48.685200,5604
2021-03-05T05:00:00Z,48.570000,48.645000,48.660000,48.570000,1302
2021-03-08T05:00:00Z,48.510000,48.410000,48.510000,48.410000,2166
2021-03-09T05:00:00Z,48.580000,48.573500,48.580000,48.536000,1998
2021-03-10T05:00:00Z,48.630000,48.700000,48.700000,48.630000,38565
2021-03-11T05:00:00Z,48.652500,48.730000,48.730000,48.652500,505
2021-03-12T05:00:00Z,48.480000,48.406000,48.480000,48.390000,12063
2021-03-15T04:00:00Z,48.465100,48.500000,48.510000,48.465100,13312
2021-03-16T04:00:00Z,48.510000,48.478700,48.510000,48.460000,73185
2021-03-17T04:00:00Z,48.344000,48.510000,48.550000,48.340000,10266
2021-03-18T04:00:00Z,48.212200,48.290000,48.310000,48.212200,14286
2021-03-19T04:00:00Z,48.200000,48.240000,48.270000,48.190000,22850
2021-03-22T04:00:00Z,48.272800,48.360000,48.390000,48.272800,24641
2021-03-23T04:00:00Z,48.420000,48.430000,48.430000,48.399000,5038
2021-03-24T04:00:00Z,48.540000,48.531700,48.550000,48.531700,3742
2021-03-25T04:00:00Z,48.527400,48.550000,48.560000,48.490000,10638
2021-03-26T04:00:00Z,48.450000,48.455100,48.480000,48.440000,10767
2021-03-29T04:00:00Z,48.401000,48.380000,48.430000,48.370000,153270
