Date, Open, Close, High, Low, Volume
2021-07-26,349.540000,344.230000,349.560000,341.990000,5010486
2021-07-26,345.970000,347.130000,351.070700,345.580000,3432188
2021-07-26,345.310000,340.190000,346.220000,338.570000,5803654
2021-07-26,343.630000,345.700000,346.850000,341.400000,3334009
2021-07-26,349.050000,350.740000,352.340000,349.000000,2955329
2021-07-26,351.700000,351.090000,352.800000,349.880000,3392809
2021-07-26,352.120000,354.970000,355.040000,351.920000,1988342
2021-07-26,356.900000,356.440000,357.131200,355.316000,2091756
2021-07-26,357.920000,359.040000,359.070000,357.060000,3371070
2021-07-26,358.220000,358.780000,359.330000,357.770000,1891244
2021-07-26,360.530000,358.640000,360.610000,356.300000,2400021
2021-07-26,359.710000,359.220000,360.100000,356.837600,2237200
2021-07-26,358.450000,361.050000,361.190000,358.360000,2144478
2021-07-26,362.150000,360.710000,362.370000,359.980000,4408453
2021-07-26,359.030000,360.790000,360.970000,357.922200,3220112
2021-07-26,358.240000,359.250000,359.930000,356.490000,3017093
2021-07-26,360.470000,358.590000,360.710000,358.140000,2704280
2021-07-26,355.840000,355.770000,358.190000,355.560000,3291143
2021-07-26,353.690000,356.220000,357.560000,349.530000,5251404
2021-07-26,355.150000,360.160000,360.580000,354.200000,3301273
2021-07-26,359.030000,351.450000,360.270000,350.080000,7049193
2021-07-26,353.350000,349.670000,354.467800,347.710000,7579472
2021-07-26,354.550000,358.100000,359.390000,354.500000,3726377
2021-07-26,358.380000,355.340000,358.630000,355.160000,5462610
2021-07-26,354.700000,350.620000,355.640000,350.560000,6317636
2021-07-26,350.490000,346.340000,353.020000,341.915000,6604466
2021-07-26,349.770000,352.690000,353.730000,342.590000,8721336
2021-07-26,353.630000,350.960000,356.400000,350.660000,5663522
2021-07-26,354.750000,355.870000,358.460000,354.230000,6441165
2021-07-26,358.300000,358.070000,359.840000,356.880000,7231425
2021-07-26,360.660000,361.850000,363.760000,360.160500,3340718
2021-07-26,360.500000,362.360000,362.450000,359.666000,4847336
2021-07-26,362.590000,364.520000,364.750000,360.450000,3162284
2021-07-26,365.120000,363.980000,365.780000,363.250000,3698397
2021-07-26,362.830000,365.240000,366.050000,361.620000,5011704
2021-07-26,362.730000,359.870000,364.760000,359.280000,5073991
2021-07-26,359.650000,359.320000,361.170000,357.140000,5382831
2021-07-26,359.790000,362.070000,363.500000,359.760000,3417657
2021-07-26,361.530000,359.410000,362.940000,358.510000,4954675
2021-07-26,360.710000,357.420000,362.270000,357.420000,4098983
2021-07-26,356.080000,359.430000,360.240000,354.140000,5487296
2021-07-26,359.370000,364.010000,364.370000,358.750000,3322852
2021-07-26,362.570000,363.790000,364.680000,361.109700,3143331
2021-07-26,362.560000,362.860000,363.470000,361.270000,3696168
2021-07-26,363.400000,364.300000,365.820000,363.390000,7470755
2021-07-26,366.200000,368.160000,368.290000,366.030000,5082467
2021-07-26,370.890000,373.470000,374.070000,370.810000,3729644
2021-07-26,373.040000,373.260000,374.330000,372.670000,3563813
2021-07-26,373.140000,373.730000,374.079700,372.720000,2727839
2021-07-26,374.970000,375.550000,375.560000,374.060000,3884343
2021-07-26,375.420000,378.250000,378.400000,375.330000,2588912
2021-07-26,377.700000,378.420000,378.650000,377.079900,2667812
2021-07-26,378.370000,379.450000,380.120000,377.920000,2900396
2021-07-26,379.460000,378.230000,380.510000,377.700000,3583506
2021-07-26,380.330000,382.290000,382.540000,380.280000,3484525
2021-07-26,383.558000,383.630000,384.150000,382.190000,2997901
2021-07-26,382.620000,381.740000,383.090000,380.370000,3761379
2021-07-26,380.481600,378.940000,381.160000,377.465000,3997086
2021-07-26,378.280000,382.500000,382.670000,378.140000,3627537
2021-07-26,382.315000,378.990000,383.115000,377.960000,3946619
