Date, Open, Close, High, Low, Volume
2021-07-26,141.490000,135.730000,142.390000,135.470000,846582
2021-07-26,136.480000,136.780000,139.630000,135.460000,503099
2021-07-26,137.558700,134.660000,137.558700,134.010000,677692
2021-07-26,135.920000,136.910000,136.960000,133.360000,564971
2021-07-26,138.780000,140.600000,141.250000,137.010000,528899
2021-07-26,140.970000,139.050000,141.210000,137.805000,400045
2021-07-26,139.550000,142.070000,142.140000,138.070000,754546
2021-07-26,143.010000,144.650000,144.920000,142.340000,583777
2021-07-26,145.210000,146.020000,146.490000,144.030000,397161
2021-07-26,146.900000,148.350000,148.530000,146.004000,557647
2021-07-26,148.040000,146.720000,148.040000,145.160000,722941
2021-07-26,147.600000,147.320000,147.620000,145.680000,762384
2021-07-26,147.360000,148.320000,149.360000,146.720000,487613
2021-07-26,148.910000,146.320000,149.490000,145.590000,769325
2021-07-26,145.510000,143.820000,145.785100,141.410000,482966
2021-07-26,143.350000,146.900000,147.410000,142.690000,584657
2021-07-26,147.940000,146.560000,149.950000,146.160000,1084048
2021-07-26,145.560000,145.550000,147.020000,144.170000,484127
2021-07-26,144.830000,144.510000,145.200000,140.880000,418353
2021-07-26,144.160000,146.660000,147.538400,143.860000,372590
2021-07-26,146.650000,146.480000,147.760000,145.380000,429561
2021-07-26,146.640000,146.870000,148.740000,145.375000,736819
2021-07-26,147.810000,149.390000,152.190000,147.810000,588478
2021-07-26,149.020000,150.730000,152.560000,148.020000,540878
2021-07-26,151.260000,152.590000,154.620000,150.650000,689335
2021-07-26,155.890000,149.290000,155.900000,148.690000,561878
2021-07-26,150.140000,155.630000,156.260000,148.345000,697055
2021-07-26,155.990000,159.390000,160.950000,155.230000,995987
2021-07-26,160.890000,160.690000,164.297500,160.040000,769238
2021-07-26,160.470000,157.000000,160.470000,156.885000,1048043
2021-07-26,156.720000,159.290000,159.340000,154.270000,765037
2021-07-26,160.190000,162.830000,163.700000,158.920000,374593
2021-07-26,163.180000,161.460000,163.180000,160.100000,450700
2021-07-26,161.710000,158.170000,161.710000,157.250100,370127
2021-07-26,158.680000,159.900000,160.600000,156.380000,367966
2021-07-26,159.620000,162.090000,164.460000,159.620000,381630
2021-07-26,161.340000,162.310000,163.700000,159.910100,936494
2021-07-26,163.930000,158.410000,163.930000,157.280000,806287
2021-07-26,157.940000,155.950000,160.400000,155.160000,600802
2021-07-26,156.630000,159.530000,161.320000,156.250000,560179
2021-07-26,160.470000,161.420000,162.050000,157.815000,475814
2021-07-26,162.330000,166.900000,167.110000,161.900000,454634
2021-07-26,166.190000,167.340000,168.720000,165.750000,556304
2021-07-26,167.550000,169.340000,170.050000,167.100000,554926
2021-07-26,168.920000,168.070000,169.980000,166.610000,786812
2021-07-26,166.470000,169.800000,169.910000,166.750000,413601
2021-07-26,170.680000,171.070000,173.035000,170.680000,474470
2021-07-26,170.970000,169.300000,171.940000,169.070000,374622
2021-07-26,169.000000,169.310000,169.790000,168.090000,265849
2021-07-26,168.810000,167.610000,169.005000,166.420000,446379
2021-07-26,168.940000,169.510000,170.155000,168.090000,436645
2021-07-26,168.920000,171.430000,171.840000,168.860000,453225
2021-07-26,171.380000,170.370000,171.380000,168.480000,559828
2021-07-26,170.400000,169.180000,170.400000,167.900000,687707
2021-07-26,170.240000,169.580000,171.570000,168.290000,848178
2021-07-26,175.000000,171.900000,178.400000,170.760000,1268351
2021-07-26,171.660000,166.880000,172.310000,166.225000,842967
2021-07-26,167.350000,168.370000,168.670000,165.200000,824182
2021-07-26,169.030000,166.780000,170.550000,166.210000,546707
2021-07-26,166.560000,169.590000,170.780000,166.300000,653748
2021-07-26,169.610000,169.200000,170.590000,169.070000,515529
2021-07-26,169.910000,167.760000,170.920000,166.780000,591599
2021-07-26,168.430000,169.640000,170.360000,168.130000,563786
2021-07-26,169.330000,168.920000,170.670000,168.380000,368022
2021-07-26,169.910000,172.020000,173.695000,169.460000,513760
2021-07-26,170.970000,170.710000,172.410000,170.040000,598142
2021-07-26,171.800000,174.100000,175.225000,171.800000,593931
2021-07-26,173.280000,176.570000,177.688600,172.810000,622043
2021-07-26,177.570000,173.650000,177.570000,173.050000,678360
2021-07-26,172.850000,174.800000,175.000000,170.950000,465243
2021-07-26,175.570000,178.270000,178.870000,173.965000,479518
2021-07-26,181.640000,180.470000,183.800000,180.110100,570931
2021-07-26,180.040000,176.440000,180.220000,175.520000,552873
2021-07-26,176.020000,173.180000,177.810000,172.860100,449918
2021-07-26,174.010000,175.780000,176.570000,173.840000,370561
2021-07-26,177.730000,176.490000,177.730000,176.100000,408469
2021-07-26,176.450000,176.070000,177.730000,174.450000,397002
2021-07-26,176.270000,173.430000,177.620000,173.400000,621456
2021-07-26,172.290000,171.280000,172.890000,167.930000,555316
2021-07-26,171.370000,169.820000,172.670000,169.550000,428865
2021-07-26,169.990000,170.690000,172.470000,169.730000,289733
2021-07-26,171.580000,171.090000,172.000000,170.175000,315887
2021-07-26,170.830000,167.670000,172.006000,167.530000,506269
2021-07-26,167.980000,169.490000,169.765000,167.200000,468968
2021-07-26,170.840000,172.260000,173.235000,170.350000,585860
2021-07-26,171.340000,171.540000,172.580000,170.910000,479512
2021-07-26,172.650000,172.140000,174.280000,171.930000,530395
2021-07-26,172.470000,170.090000,172.470000,168.730000,631399
2021-07-26,169.860000,169.510000,170.700000,167.100000,444942
2021-07-26,169.210000,167.080000,169.725000,164.010000,609682
2021-07-26,168.260000,163.570000,168.260000,163.090000,906582
2021-07-26,163.950000,165.490000,165.930000,163.260000,472946
2021-07-26,166.000000,165.580000,166.725000,163.300000,1045893
2021-07-26,165.882300,164.200000,167.460000,163.460000,573299
2021-07-26,164.460000,165.250000,165.685000,164.070000,426781
2021-07-26,165.410000,164.610000,165.670000,163.675000,480851
2021-07-26,164.610000,166.780000,167.780000,163.200000,759603
2021-07-26,166.950000,164.510000,167.160000,164.286900,482085
2021-07-26,164.920000,158.630000,165.240000,157.680000,645957
2021-07-26,156.610000,155.890000,157.440000,155.110000,1357305
2021-07-26,157.300000,159.690000,160.600000,157.300000,446494
2021-07-26,159.530000,160.350000,161.140000,158.440000,387709
2021-07-26,160.610000,159.240000,161.130000,159.150000,346238
2021-07-26,159.450000,160.490000,160.690000,158.220000,568706
2021-07-26,160.220000,162.000000,162.700000,159.238500,1701386
2021-07-26,162.010000,161.780000,162.315000,160.470000,603408
2021-07-26,161.420000,161.660000,162.260000,159.790000,660794
2021-07-26,161.890000,162.950000,163.390000,161.140000,681767
2021-07-26,164.050000,166.940000,167.530000,162.990000,938724
2021-07-26,166.250000,165.310000,167.010000,164.640000,526751
2021-07-26,165.680000,163.020000,166.040000,160.190000,650917
2021-07-26,163.080000,166.940000,167.070000,163.080000,610544
2021-07-26,166.560000,162.310000,166.070000,161.510000,658273
2021-07-26,164.750000,165.780000,166.030000,163.110000,586378
2021-07-26,164.640000,165.450000,166.730000,164.140000,602100
2021-07-26,165.360000,166.910000,167.190000,164.040000,716745
2021-07-26,167.850000,169.630000,172.090000,167.370000,986597
2021-07-26,171.700000,167.760000,170.710000,167.320000,893322
2021-07-26,167.750000,164.950000,168.340000,162.670000,1597504
2021-07-26,163.190000,159.680000,163.225000,159.260000,1077864
2021-07-26,160.150000,164.340000,165.470000,159.120000,1459495
2021-07-26,164.880000,163.630000,165.000000,160.910000,632991
2021-07-26,163.920000,163.660000,164.720000,162.915000,532977
2021-07-26,164.210000,167.250000,167.670000,163.500000,480458
