Date, Open, Close, High, Low, Volume
2021-07-26,20.800000,21.750000,22.708800,20.440000,1939182
2021-07-26,22.260000,22.560000,23.159900,22.019600,1318975
2021-07-26,22.830000,24.130000,24.910000,22.640000,1767104
2021-07-26,25.312300,27.100000,27.220000,25.030000,2114891
2021-07-26,29.359000,27.600000,29.365000,27.030000,2927245
2021-07-26,27.830000,27.700000,29.035000,27.541700,1111247
2021-07-26,28.120000,27.860000,28.849900,27.080000,1402280
2021-07-26,28.010000,28.010000,28.580000,27.370000,1527421
2021-07-26,30.100000,30.230000,30.780000,29.030000,2331492
2021-07-26,30.010000,30.580000,30.710000,29.437000,1090902
2021-07-26,30.800000,30.300000,31.950000,29.580000,1344586
2021-07-26,30.800000,32.590000,32.934000,29.850000,1342217
2021-07-26,32.860000,30.890000,33.320000,30.190000,2264225
2021-07-26,37.000000,28.010000,37.068700,26.190000,10272135
2021-07-26,28.560000,27.070000,28.600000,25.330000,2962841
2021-07-26,26.110000,25.950000,26.690000,25.130000,1826309
2021-07-26,26.000000,26.890000,27.070000,25.620000,1878853
2021-07-26,26.880000,25.810000,27.000000,25.730000,1620386
2021-07-26,24.650000,24.740000,25.550000,24.012000,1909547
2021-07-26,25.270000,25.140000,25.500000,24.400000,1294531
2021-07-26,25.500000,22.365000,25.840000,22.360000,3181879
2021-07-26,22.350000,22.100000,22.869900,20.940000,1905127
2021-07-26,23.130000,23.070000,24.170000,22.530000,1425548
2021-07-26,23.000000,23.390000,23.500000,22.476100,2273899
2021-07-26,23.040000,21.840000,23.370000,21.440000,2174674
2021-07-26,22.070000,20.310000,22.370000,19.510000,1984123
2021-07-26,20.800000,20.430000,21.400000,18.860000,1893699
2021-07-26,20.410000,20.070000,20.979900,19.550000,1602856
2021-07-26,23.080000,22.310000,23.080000,21.180000,1617745
2021-07-26,22.690000,23.020000,23.070000,22.000000,967462
2021-07-26,23.180000,23.595000,23.820000,22.778000,1495682
2021-07-26,22.640000,23.350000,23.700000,22.420000,591452
2021-07-26,23.200000,22.910000,23.500000,22.560000,1556580
2021-07-26,23.000000,22.170000,23.150000,21.660000,1048426
2021-07-26,21.570000,22.830000,22.980000,21.260000,588024
2021-07-26,22.140000,21.740000,23.080000,21.610000,584326
2021-07-26,22.290000,22.670000,22.800000,21.810000,911159
2021-07-26,22.650000,23.110000,23.500000,22.540000,738760
2021-07-26,22.870000,21.590000,22.870000,21.300000,1483158
2021-07-26,21.860000,20.440000,22.170000,20.350000,1180243
2021-07-26,19.770000,23.220000,23.300000,19.700000,1549928
2021-07-26,22.700000,21.980000,23.090000,20.930000,1239217
2021-07-26,21.760000,21.530000,22.020000,21.120000,574591
2021-07-26,21.440000,22.990000,23.000000,21.170000,2681972
2021-07-26,22.890000,24.060000,24.400000,22.770000,1170885
2021-07-26,24.230000,23.720000,24.800000,23.580000,739930
2021-07-26,23.950000,26.190000,26.200000,23.890000,1850740
2021-07-26,26.130000,26.320000,26.690000,25.410000,2175140
2021-07-26,26.520000,25.040000,26.670000,24.760000,1138579
2021-07-26,25.240000,25.230000,25.790000,24.730000,822380
2021-07-26,25.190000,25.570000,25.750000,24.600000,745578
2021-07-26,25.470000,23.750000,25.539900,23.408900,658610
2021-07-26,23.650000,24.250000,24.370000,23.450000,415212
2021-07-26,24.550000,24.700000,25.300000,24.240000,575036
2021-07-26,24.760000,25.100000,25.470000,24.470000,413137
2021-07-26,24.880000,23.500000,25.020000,23.480000,736983
2021-07-26,23.440000,22.720000,23.600000,22.070000,509340
2021-07-26,22.560000,22.670000,22.910000,21.790000,408872
2021-07-26,22.470000,22.580000,22.930000,21.600000,557882
2021-07-26,22.510000,22.680000,23.230000,21.800000,590484
2021-07-26,22.600000,22.260000,23.170000,22.100000,740563
2021-07-26,22.190000,22.780000,23.070000,22.010000,724381
2021-07-26,23.070000,22.750000,23.250000,22.500000,950704
2021-07-26,22.400000,22.630000,23.080000,21.950000,647934
2021-07-26,22.990000,21.920000,22.990000,21.830000,900237
2021-07-26,21.830000,21.070000,22.300000,20.830000,1439115
2021-07-26,21.260000,20.860000,21.510000,20.650000,838837
