Date, Open, Close, High, Low, Volume
2021-07-26,25.110000,25.230000,25.260000,25.110000,436448
2021-07-26,25.210000,25.280000,25.400000,25.200000,292073
2021-07-26,25.250000,25.290000,25.340000,25.241700,206937
2021-07-26,25.250000,25.390000,25.620000,25.170000,1526531
2021-07-26,25.390000,25.520000,25.590000,25.370000,119761
2021-07-26,25.540000,25.530000,25.650000,25.400000,88519
2021-07-26,25.560000,25.630000,25.650000,25.500000,158346
2021-07-26,25.560000,25.740000,25.850000,25.540000,105500
2021-07-26,25.720000,25.700000,25.782000,25.621000,72252
2021-07-26,25.751400,26.180000,26.380000,25.660000,60926
2021-07-26,26.010000,25.930000,26.090000,25.810000,65294
2021-07-26,25.830000,26.000000,26.150000,25.900000,37093
2021-07-26,26.050000,25.900000,26.190000,25.851400,47255
2021-07-26,25.960000,26.000000,26.160000,25.870500,19621
2021-07-26,26.050000,25.960000,26.100000,25.850000,28020
2021-07-26,26.020000,25.990000,26.100000,25.840000,49439
2021-07-26,26.040000,25.980000,26.040000,25.865000,25806
2021-07-26,25.990000,25.970000,26.000000,25.830000,66439
2021-07-26,26.020000,26.099400,26.100000,25.950000,32669
2021-07-26,26.130000,26.060000,26.150000,26.000000,40554
2021-07-26,26.100000,26.090000,26.140000,25.961200,40445
2021-07-26,26.080000,25.990000,26.140000,25.920200,116239
2021-07-26,25.950000,25.970000,26.000000,25.870000,29598
2021-07-26,25.970000,25.950000,25.990000,25.910000,32948
2021-07-26,25.959600,25.880000,26.130100,25.880000,125356
2021-07-26,26.040000,26.110000,26.126000,25.930000,31932
2021-07-26,26.140000,26.000000,26.140000,25.850000,121114
2021-07-26,25.870000,26.100000,26.140000,25.870000,48427
2021-07-26,26.050000,25.960000,26.050000,25.820000,57715
2021-07-26,25.920000,26.000000,26.080000,25.920000,41700
2021-07-26,26.030000,26.050000,26.070000,25.860000,54583
2021-07-26,25.950000,25.960000,26.010000,25.610800,84915
2021-07-26,25.881100,25.710000,25.898000,25.540100,72120
2021-07-26,25.670000,25.780000,25.920000,25.670000,40828
2021-07-26,25.890000,25.990000,25.990000,25.860000,32700
2021-07-26,26.000000,26.160000,26.190000,25.910000,91680
2021-07-26,26.200000,26.040000,26.228500,26.022000,35204
2021-07-26,25.800000,26.280000,26.280000,25.800000,47244
2021-07-26,26.160000,26.200000,26.240000,25.990000,50700
2021-07-26,26.240000,26.300000,26.300000,26.042200,12929
2021-07-26,26.340000,26.390000,26.390000,26.010000,12774
2021-07-26,26.360000,26.440000,26.500000,26.300000,25391
2021-07-26,26.320000,26.410000,26.430000,26.270000,77326
2021-07-26,26.500000,26.490000,26.571700,26.311900,14892
2021-07-26,26.380000,26.390000,26.410000,26.040000,19428
2021-07-26,26.440000,26.010000,26.700000,25.930000,92962
2021-07-26,26.110000,26.190000,26.381600,26.050000,18098
2021-07-26,26.190000,26.070000,26.242900,26.000000,40940
2021-07-26,26.070000,26.070000,26.249900,26.040000,51239
2021-07-26,26.190000,26.280000,26.290000,26.150000,18312
2021-07-26,26.360000,26.390000,26.400000,26.310000,15869
2021-07-26,26.290000,26.480000,26.550000,26.290000,19122
2021-07-26,26.530000,26.260000,26.530000,26.160000,39275
2021-07-26,26.310000,26.350000,26.550000,26.310000,26918
2021-07-26,26.530000,26.500000,26.550000,26.350000,7984
2021-07-26,26.580000,26.550000,26.620000,26.440000,34133
2021-07-26,26.550000,26.690000,26.750000,26.450000,98252
2021-07-26,26.780000,26.780000,26.800000,26.678000,43199
2021-07-26,26.820000,26.830000,26.850000,26.530000,32803
2021-07-26,26.850000,27.040000,27.050000,26.850000,13611
2021-07-26,27.110000,27.230000,27.517300,26.960000,35546
2021-07-26,27.150000,26.890000,27.150000,26.890000,24331
2021-07-26,26.970000,26.930000,27.150000,26.820000,12274
2021-07-26,27.040000,26.900000,27.040000,26.780000,39845
2021-07-26,26.890000,27.260000,27.260000,26.870000,16516
2021-07-26,27.480000,27.750000,28.900000,27.200000,39871
2021-07-26,27.830000,28.650000,28.750000,27.410000,188053
2021-07-26,28.480000,28.080000,28.680000,27.720000,94275
2021-07-26,28.100000,28.060000,28.245000,27.980000,31521
2021-07-26,27.950000,28.100000,28.100000,27.760000,34746
2021-07-26,28.090000,27.940000,28.000000,27.850000,26608
2021-07-26,28.050000,27.720000,28.090000,27.600000,17715
2021-07-26,27.760000,27.650000,27.979900,27.600000,14399
2021-07-26,27.840000,27.800000,27.915000,27.735000,23736
2021-07-26,27.790000,28.010000,28.010000,27.350200,152941
2021-07-26,27.980000,28.000000,28.190000,27.910000,25775
2021-07-26,27.840000,28.060000,28.140000,27.525900,10429
2021-07-26,28.170000,28.000000,28.180000,27.910000,60851
2021-07-26,27.960000,27.570000,27.960000,27.510000,14698
2021-07-26,27.760000,27.890000,27.900000,27.680000,7581
2021-07-26,28.010000,27.790000,28.010000,27.630000,18337
2021-07-26,27.970000,27.450000,27.970000,27.440000,8193
2021-07-26,27.580000,27.760000,27.765200,27.350000,15024
