Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.750000,24.760000,24.760000,24.699900,12650
2021-02-04T05:00:00Z,24.760000,24.760000,24.760000,24.760000,0
2021-02-05T05:00:00Z,25.016100,25.016100,25.016100,25.016100,784
2021-02-08T05:00:00Z,25.290000,25.239900,25.290000,25.199900,1029
2021-02-09T05:00:00Z,25.239900,25.239900,25.239900,25.239900,0
2021-02-10T05:00:00Z,25.319000,25.300000,25.350000,25.300000,1019
2021-02-11T05:00:00Z,25.300000,25.300000,25.300000,25.300000,0
2021-02-12T05:00:00Z,25.580000,25.573000,25.580000,25.560000,3065
2021-02-16T05:00:00Z,25.700000,25.700000,25.700000,25.700000,231
2021-02-17T05:00:00Z,25.700000,25.700000,25.700000,25.700000,0
2021-02-18T05:00:00Z,25.320000,25.509000,25.509000,25.320000,509
2021-02-19T05:00:00Z,25.800000,25.800000,25.800000,25.800000,143
2021-02-22T05:00:00Z,25.450000,25.620000,25.620000,25.450000,1034
2021-02-23T05:00:00Z,25.270000,25.270000,25.270000,25.270000,100
2021-02-24T05:00:00Z,25.510000,25.510000,25.510000,25.510000,470
2021-02-25T05:00:00Z,25.510000,25.510000,25.510000,25.510000,0
2021-02-26T05:00:00Z,24.880100,24.689600,24.880100,24.680000,683
2021-03-01T05:00:00Z,25.270000,25.270000,25.270000,25.270000,3508
2021-03-02T05:00:00Z,25.270000,25.270000,25.270000,25.270000,0
2021-03-03T05:00:00Z,25.114300,25.140000,25.140000,25.080000,907
2021-03-04T05:00:00Z,25.044600,24.969900,25.044600,24.969900,1425
2021-03-05T05:00:00Z,25.000000,24.960000,25.000000,24.960000,466
2021-03-08T05:00:00Z,24.880000,24.800000,24.880000,24.700000,672
2021-03-09T05:00:00Z,24.870000,25.130000,25.130000,24.870000,1024
2021-03-10T05:00:00Z,25.015300,25.015300,25.015300,25.015300,270
2021-03-11T05:00:00Z,25.015300,25.015300,25.015300,25.015300,0
2021-03-12T05:00:00Z,25.630000,25.669600,25.680000,25.630000,5095
2021-03-15T04:00:00Z,25.721700,25.770000,25.770000,25.721700,438
2021-03-16T04:00:00Z,26.011000,25.990000,26.020000,25.990000,530
2021-03-17T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2021-03-18T04:00:00Z,25.980000,26.000000,26.000000,25.980000,3378
2021-03-19T04:00:00Z,25.870000,26.010000,26.030000,25.870000,1228
2021-03-22T04:00:00Z,25.480000,25.420000,25.480000,25.380000,1395
2021-03-23T04:00:00Z,25.130000,24.870000,25.190000,24.870000,1847
2021-03-24T04:00:00Z,24.800000,24.790000,24.900000,24.750000,2107
2021-03-25T04:00:00Z,24.690000,24.740000,24.750000,24.560000,2704
2021-03-26T04:00:00Z,24.820000,25.000000,25.000000,24.820000,4267
2021-03-29T04:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2021-03-30T04:00:00Z,25.370000,25.360000,25.380000,25.360000,615
2021-03-31T04:00:00Z,25.340000,25.339900,25.340000,25.339900,431
2021-04-01T04:00:00Z,25.339900,25.339900,25.339900,25.339900,0
2021-04-05T04:00:00Z,25.680000,25.642100,25.680000,25.642100,337
2021-04-06T04:00:00Z,25.650000,25.640000,25.640000,25.640000,285
2021-04-07T04:00:00Z,25.510000,25.490100,25.510000,25.490100,233
2021-04-08T04:00:00Z,25.490100,25.490100,25.490100,25.490100,0
2021-04-09T04:00:00Z,25.630000,25.640000,25.640000,25.640000,110
2021-04-12T04:00:00Z,25.550000,25.463100,25.500000,25.420100,721
2021-04-13T04:00:00Z,25.463100,25.463100,25.463100,25.463100,0
2021-04-14T04:00:00Z,25.880000,25.865300,25.910000,25.865300,700
2021-04-15T04:00:00Z,25.865300,25.865300,25.865300,25.865300,0
2021-04-16T04:00:00Z,26.330000,26.336000,26.360000,26.330000,380
2021-04-19T04:00:00Z,26.350000,26.320000,26.350000,26.320000,657
2021-04-20T04:00:00Z,26.190000,26.189600,26.240000,26.157000,3259
2021-04-21T04:00:00Z,26.110000,26.277200,26.277200,26.030000,2201
2021-04-22T04:00:00Z,26.249900,26.226500,26.268100,26.180000,1974
2021-04-23T04:00:00Z,26.226500,26.226500,26.226500,26.226500,0
2021-04-26T04:00:00Z,26.640000,26.654300,26.654300,26.630000,466
2021-04-27T04:00:00Z,26.654300,26.654300,26.654300,26.654300,0
2021-04-28T04:00:00Z,26.450000,26.520200,26.520200,26.450000,240
2021-04-29T04:00:00Z,26.520200,26.520200,26.520200,26.520200,0
2021-04-30T04:00:00Z,26.520200,26.520200,26.520200,26.520200,0
2021-05-03T04:00:00Z,26.520200,26.520200,26.520200,26.520200,0
2021-05-04T04:00:00Z,26.100000,25.999700,25.999700,25.923400,2111
2021-05-05T04:00:00Z,26.330000,26.358000,26.358000,26.290000,337
2021-05-06T04:00:00Z,26.630000,26.680000,26.680000,26.550300,2426
2021-05-07T04:00:00Z,26.680000,26.680000,26.680000,26.680000,0
2021-05-10T04:00:00Z,27.110000,27.130000,27.130000,27.110000,946
2021-05-11T04:00:00Z,26.460000,26.785200,26.785200,26.460000,710
2021-05-12T04:00:00Z,26.390000,25.999300,26.390000,25.999300,2190
2021-05-13T04:00:00Z,26.158000,26.080000,26.158000,25.880000,1022
2021-05-14T04:00:00Z,26.300000,26.300000,26.300000,26.300000,154
2021-05-17T04:00:00Z,26.030000,26.200000,26.200000,26.170000,478
2021-05-18T04:00:00Z,26.550000,26.509700,26.610000,26.509700,1588
2021-05-19T04:00:00Z,26.509700,26.509700,26.509700,26.509700,0
2021-05-20T04:00:00Z,26.300000,26.360000,26.360000,26.278100,384
2021-05-21T04:00:00Z,26.310000,26.078600,26.310000,26.078600,4169
2021-05-24T04:00:00Z,26.078600,26.078600,26.078600,26.078600,0
2021-05-25T04:00:00Z,26.460000,26.290000,26.320000,26.290000,1401
2021-05-26T04:00:00Z,26.230000,26.460000,26.460000,26.340000,1966
